A;RTSALEDATA;081;20161024 01:03;VALNET;
D;081;3047321;12;20161024 01:03;P;;;;;;
D;081;3047321;12;20161024 01:03;P;;;;;;
D;081;3047321;12;20161024 01:03;V;;;;;;
D;081;3047321;12;20161024 01:03;V;;;;;;
B;081;3543441;13;20161024 01:03;;;13;DAGARA ST;ROUSE HILL;2155;389.9;M;20160813;20161010;970000;R3;R;RESIDENCE;;RHM;;0;AK848276;
C;081;3543441;13;20161024 01:03;158/280009;
D;081;3543441;13;20161024 01:03;P;;;;;;
D;081;3543441;13;20161024 01:03;P;;;;;;
D;081;3543441;13;20161024 01:03;V;;;;;;
D;081;3543441;13;20161024 01:03;V;;;;;;
B;081;3573825;14;20161024 01:03;;84;23;CRANE RD;CASTLE HILL;2154;;;20160901;20161013;825000;;R;RESIDENCE;85;;;0;AK850380;
C;081;3573825;14;20161024 01:03;85/SP85092;
D;081;3573825;14;20161024 01:03;P;;;;;;
D;081;3573825;14;20161024 01:03;P;;;;;;
D;081;3573825;14;20161024 01:03;V;;;;;;
D;081;3573825;14;20161024 01:03;V;;;;;;
B;081;3600054;15;20161024 01:03;;;53;HARTIGAN AVE;KELLYVILLE;2155;700;M;20160902;20161014;885000;R2;V;VACANT LAND;;BRA;;0;AK852975;
C;081;3600054;15;20161024 01:03;226/1149696;
D;081;3600054;15;20161024 01:03;P;;;;;;
D;081;3600054;15;20161024 01:03;P;;;;;;
D;081;3600054;15;20161024 01:03;V;;;;;;
D;081;3600054;15;20161024 01:03;V;;;;;;
B;081;3601919;16;20161024 01:03;;;13;REDBOURNE GRA;BEAUMONT HILLS;2155;472.2;M;20160815;20161004;1210000;R3;R;RESIDENCE;;BKM;;0;AK848750;
C;081;3601919;16;20161024 01:03;164/1160942;
D;081;3601919;16;20161024 01:03;P;;;;;;
D;081;3601919;16;20161024 01:03;P;;;;;;
D;081;3601919;16;20161024 01:03;V;;;;;;
B;081;3646820;17;20161024 01:03;;;4;BELLERIVE AVE;KELLYVILLE;2155;471;M;20160819;20160930;630000;R2;V;VACANT LAND;;NKR;;0;AK833190;
C;081;3646820;17;20161024 01:03;205/1163605;
D;081;3646820;17;20161024 01:03;P;;;;;;
D;081;3646820;17;20161024 01:03;P;;;;;;
D;081;3646820;17;20161024 01:03;V;;;;;;
B;081;573608;18;20161024 01:03;;;2;AARON PL;CARLINGFORD;2118;720.8;M;20160820;20161010;1308000;R2;R;RESIDENCE;;AAA;;0;AK837559;
C;081;573608;18;20161024 01:03;57/224169;
D;081;573608;18;20161024 01:03;P;;;;;;
D;081;573608;18;20161024 01:03;P;;;;;;
D;081;573608;18;20161024 01:03;V;;;;;;
B;081;573636;19;20161024 01:03;;7;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20160406;20161012;740000;;R;RESIDENCE;7;;;0;AK833597;
C;081;573636;19;20161024 01:03;7/SP39989;
D;081;573636;19;20161024 01:03;P;;;;;;
D;081;573636;19;20161024 01:03;V;;;;;;
B;081;573772;20;20161024 01:03;;;34;ACRES RD;KELLYVILLE;2155;836.2;M;20160813;20161007;1316000;R2;R;RESIDENCE;;AYY;;0;AK837896;
C;081;573772;20;20161024 01:03;6/247686;
D;081;573772;20;20161024 01:03;P;;;;;;
D;081;573772;20;20161024 01:03;P;;;;;;
D;081;573772;20;20161024 01:03;V;;;;;;
B;081;579185;21;20161024 01:03;;;47;BLUE GUM RD;KENTHURST;2156;2.03;H;20160826;20161007;1850000;RU6;R;RESIDENCE;;RDD;;0;AK848080;
C;081;579185;21;20161024 01:03;A/411805;
D;081;579185;21;20161024 01:03;P;;;;;;
D;081;579185;21;20161024 01:03;V;;;;;;
B;081;581943;22;20161024 01:03;;;7;CARBERRY CT;KELLYVILLE;2155;615.5;M;20160816;20160927;1270000;R2;R;RESIDENCE;;AXX;;0;AK831759;
C;081;581943;22;20161024 01:03;727/870745;
D;081;581943;22;20161024 01:03;P;;;;;;
D;081;581943;22;20161024 01:03;P;;;;;;
D;081;581943;22;20161024 01:03;V;;;;;;
D;081;581943;22;20161024 01:03;V;;;;;;
B;081;573982;23;20161024 01:03;;2;2 A;AIKEN RD;WEST PENNANT HILLS;2125;305.9;M;20160824;20161010;985000;R2;R;RESIDENCE;;AAA;;0;AK844859;
C;081;573982;23;20161024 01:03;2/870326;
D;081;573982;23;20161024 01:03;P;;;;;;
D;081;573982;23;20161024 01:03;P;;;;;;
D;081;573982;23;20161024 01:03;V;;;;;;
D;081;573982;23;20161024 01:03;V;;;;;;
B;081;574021;24;20161024 01:03;;;76 A;AIKEN RD;WEST PENNANT HILLS;2125;482.3;M;20160829;20161007;1120000;R2;R;RESIDENCE;;AAA;;0;AK835456;
C;081;574021;24;20161024 01:03;2/844066;
D;081;574021;24;20161024 01:03;P;;;;;;
D;081;574021;24;20161024 01:03;P;;;;;;
D;081;574021;24;20161024 01:03;V;;;;;;
B;081;574054;25;20161024 01:03;;;132;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20160908;20161006;1580000;R2;R;RESIDENCE;;ADD;;0;AK840132;
C;081;574054;25;20161024 01:03;104/839731;
D;081;574054;25;20161024 01:03;P;;;;;;
D;081;574054;25;20161024 01:03;P;;;;;;
D;081;574054;25;20161024 01:03;V;;;;;;
D;081;574054;25;20161024 01:03;V;;;;;;
B;081;574111;26;20161024 01:03;;;35;AIKEN RD;WEST PENNANT HILLS;2125;1065;M;20160729;20160916;1629000;R2;R;RESIDENCE;;ADD;;0;AK849311;
C;081;574111;26;20161024 01:03;403/706774;
D;081;574111;26;20161024 01:03;P;;;;;;
D;081;574111;26;20161024 01:03;P;;;;;;
D;081;574111;26;20161024 01:03;V;;;;;;
B;081;576686;27;20161024 01:03;;;59;BALAKA DR;CARLINGFORD;2118;720.7;M;20160914;20160914;200000;R2;R;RESIDENCE;;ACC;;0;AK848176;
C;081;576686;27;20161024 01:03;249/260474;
D;081;576686;27;20161024 01:03;P;;;;;;
D;081;576686;27;20161024 01:03;V;;;;;;
D;081;576686;27;20161024 01:03;V;;;;;;
B;081;577648;28;20161024 01:03;;;10;BEAUMARIS AVE;CASTLE HILL;2154;800;M;20160817;20160928;1520000;R2;R;RESIDENCE;;AXX;;0;AK831974;
C;081;577648;28;20161024 01:03;13/810498;
D;081;577648;28;20161024 01:03;P;;;;;;
D;081;577648;28;20161024 01:03;V;;;;;;
B;081;576069;29;20161024 01:03;;;3;ASHBURTON CT;KELLYVILLE;2155;714;M;20160820;20161013;1265000;R2;R;RESIDENCE;;AXX;;0;AK852886;
C;081;576069;29;20161024 01:03;133/870865;
D;081;576069;29;20161024 01:03;P;;;;;;
D;081;576069;29;20161024 01:03;P;;;;;;
D;081;576069;29;20161024 01:03;V;;;;;;
D;081;576069;29;20161024 01:03;V;;;;;;
B;081;581431;30;20161024 01:03;;;16;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20160712;20161004;1152000;R2;R;RESIDENCE;;AGG;;0;AK839266;
C;081;581431;30;20161024 01:03;34/236850;
D;081;581431;30;20161024 01:03;P;;;;;;
D;081;581431;30;20161024 01:03;V;;;;;;
D;081;581431;30;20161024 01:03;V;;;;;;
B;081;595054;31;20161024 01:03;;;50;HIGHS RD;WEST PENNANT HILLS;2125;800;M;20160719;20160927;1441000;R2;R;RESIDENCE;;ADD;;0;AK820354;
C;081;595054;31;20161024 01:03;4/786788;
D;081;595054;31;20161024 01:03;P;;;;;;
D;081;595054;31;20161024 01:03;P;;;;;;
D;081;595054;31;20161024 01:03;V;;;;;;
D;081;595054;31;20161024 01:03;V;;;;;;
B;081;595129;32;20161024 01:03;;;71;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20160920;20161005;950000;R2;R;RESIDENCE;;AJJ;;0;AK836023;
C;081;595129;32;20161024 01:03;27/237832;
D;081;595129;32;20161024 01:03;P;;;;;;
D;081;595129;32;20161024 01:03;V;;;;;;
B;081;595132;33;20161024 01:03;;;77;HILDA RD;BAULKHAM HILLS;2153;733.5;M;20160824;20161005;1050000;R2;R;RESIDENCE;;AJJ;;0;AK830179;
C;081;595132;33;20161024 01:03;23/521753;
D;081;595132;33;20161024 01:03;P;;;;;;
D;081;595132;33;20161024 01:03;P;;;;;;
D;081;595132;33;20161024 01:03;V;;;;;;
B;081;592707;34;20161024 01:03;;;11;GOLDFINCH CRES;BELLA VISTA;2153;340.3;M;20160602;20160930;1180000;R3;R;RESIDENCE;;GEN;;0;AK840618;
C;081;592707;34;20161024 01:03;17/270066;
D;081;592707;34;20161024 01:03;P;;;;;;
D;081;592707;34;20161024 01:03;P;;;;;;
D;081;592707;34;20161024 01:03;V;;;;;;
D;081;592707;34;20161024 01:03;V;;;;;;
B;081;585029;35;20161024 01:03;;;9;CONNOR PL;ROUSE HILL;2155;652.2;M;20160902;20160930;1100000;R2;R;RESIDENCE;;AZZ;;0;AK848623;
C;081;585029;35;20161024 01:03;135/884206;
D;081;585029;35;20161024 01:03;P;;;;;;
D;081;585029;35;20161024 01:03;V;;;;;;
B;081;593088;36;20161024 01:03;;;3;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;1848;M;20160808;20161004;3600000;R2;R;RESIDENCE;;ADD;;0;AK832418;
C;081;593088;36;20161024 01:03;13/776451;
D;081;593088;36;20161024 01:03;P;;;;;;
D;081;593088;36;20161024 01:03;P;;;;;;
D;081;593088;36;20161024 01:03;V;;;;;;
D;081;593088;36;20161024 01:03;V;;;;;;
B;081;590578;37;20161024 01:03;;;13;FORESTWOOD CRES;WEST PENNANT HILLS;2125;700.8;M;20160822;20161011;1650000;R2;R;RESIDENCE;;ADD;;0;AK829152;
C;081;590578;37;20161024 01:03;423/838812;
D;081;590578;37;20161024 01:03;P;;;;;;
D;081;590578;37;20161024 01:03;V;;;;;;
D;081;590578;37;20161024 01:03;V;;;;;;
B;081;594232;38;20161024 01:03;;;16;HAMISH CT;BEAUMONT HILLS;2155;600;M;20160824;20161007;1250000;R2;R;RESIDENCE;;AYY;;0;AK845171;
C;081;594232;38;20161024 01:03;314/1005452;
D;081;594232;38;20161024 01:03;P;;;;;;
D;081;594232;38;20161024 01:03;P;;;;;;
D;081;594232;38;20161024 01:03;V;;;;;;
D;081;594232;38;20161024 01:03;V;;;;;;
B;081;586540;39;20161024 01:03;;;31;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20160727;20161005;1072000;R2;R;RESIDENCE;;AJJ;;0;AK836810;
C;081;586540;39;20161024 01:03;1022/249810;
D;081;586540;39;20161024 01:03;P;;;;;;
D;081;586540;39;20161024 01:03;P;;;;;;
D;081;586540;39;20161024 01:03;V;;;;;;
D;081;586540;39;20161024 01:03;V;;;;;;
B;081;586639;40;20161024 01:03;;;22;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20160910;20161007;1205000;R2;R;RESIDENCE;;AJJ;;0;AK845893;
C;081;586639;40;20161024 01:03;1027/249810;
D;081;586639;40;20161024 01:03;P;;;;;;
D;081;586639;40;20161024 01:03;P;;;;;;
D;081;586639;40;20161024 01:03;V;;;;;;
D;081;586639;40;20161024 01:03;V;;;;;;
B;081;589298;41;20161024 01:03;;;13;EVERGREEN WAY;KELLYVILLE;2155;900;M;20160713;20161007;1402500;R2;R;RESIDENCE;;AZZ;;0;AK852134;
C;081;589298;41;20161024 01:03;2818/877265;
D;081;589298;41;20161024 01:03;P;;;;;;
D;081;589298;41;20161024 01:03;P;;;;;;
D;081;589298;41;20161024 01:03;V;;;;;;
D;081;589298;41;20161024 01:03;V;;;;;;
B;081;594664;42;20161024 01:03;;;10;HERMITAGE AVE;KELLYVILLE;2155;850.5;M;20160909;20161018;1300000;R2;R;RESIDENCE;;AZZ;;0;AK849369;
C;081;594664;42;20161024 01:03;2602/879729;
D;081;594664;42;20161024 01:03;P;;;;;;
D;081;594664;42;20161024 01:03;P;;;;;;
D;081;594664;42;20161024 01:03;V;;;;;;
B;081;605726;43;20161024 01:03;;;208;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20160822;20160930;250000;R2;R;RESIDENCE;;ACC;;0;AK838822;
C;081;605726;43;20161024 01:03;1/209485;
D;081;605726;43;20161024 01:03;P;;;;;;
D;081;605726;43;20161024 01:03;V;;;;;;
D;081;605726;43;20161024 01:03;V;;;;;;
B;081;603092;44;20161024 01:03;;;136;MERINDAH RD;BAULKHAM HILLS;2153;699.8;M;20160813;20161004;994000;R2;R;RESIDENCE;;AKK;;0;AK833379;
C;081;603092;44;20161024 01:03;1141/245284;
D;081;603092;44;20161024 01:03;P;;;;;;
D;081;603092;44;20161024 01:03;P;;;;;;
D;081;603092;44;20161024 01:03;V;;;;;;
D;081;603092;44;20161024 01:03;V;;;;;;
B;081;598736;45;20161024 01:03;;;102;KINGS RD;CASTLE HILL;2154;700.2;M;20160708;20161006;1500000;R2;R;RESIDENCE;;AXX;;0;AK842557;
C;081;598736;45;20161024 01:03;11/881809;
D;081;598736;45;20161024 01:03;P;;;;;;
D;081;598736;45;20161024 01:03;P;;;;;;
D;081;598736;45;20161024 01:03;V;;;;;;
D;081;598736;45;20161024 01:03;V;;;;;;
B;081;598834;46;20161024 01:03;;;7;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20160907;20161019;1640000;R2;R;RESIDENCE;;AEE;;0;AK854421;
C;081;598834;46;20161024 01:03;5002/817989;
D;081;598834;46;20161024 01:03;P;;;;;;
D;081;598834;46;20161024 01:03;P;;;;;;
D;081;598834;46;20161024 01:03;V;;;;;;
D;081;598834;46;20161024 01:03;V;;;;;;
B;081;604119;47;20161024 01:03;;;37;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;912.7;M;20160827;20161010;1460000;R2;R;RESIDENCE;;AAA;;0;AK837609;
C;081;604119;47;20161024 01:03;29/259734;
D;081;604119;47;20161024 01:03;P;;;;;;
D;081;604119;47;20161024 01:03;P;;;;;;
D;081;604119;47;20161024 01:03;V;;;;;;
B;081;604715;48;20161024 01:03;;;4;NALYA AVE;BAULKHAM HILLS;2153;701.2;M;20160903;20161014;1280000;R2;R;RESIDENCE;;AKK;;0;AK853130;
C;081;604715;48;20161024 01:03;1060/245283;
D;081;604715;48;20161024 01:03;P;;;;;;
D;081;604715;48;20161024 01:03;P;;;;;;
D;081;604715;48;20161024 01:03;V;;;;;;
D;081;604715;48;20161024 01:03;V;;;;;;
B;081;602490;49;20161024 01:03;;;6;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20160810;20161005;1090000;R2;R;RESIDENCE;;AJJ;;0;AK841265;
C;081;602490;49;20161024 01:03;485/235327;
D;081;602490;49;20161024 01:03;P;;;;;;
D;081;602490;49;20161024 01:03;V;;;;;;
B;081;602739;50;20161024 01:03;;;19;MAYFAIR AVE;KELLYVILLE;2155;770;M;20160822;20161017;1185000;R2;R;RESIDENCE;;AZZ;;0;AK844621;
C;081;602739;50;20161024 01:03;2118/873464;
D;081;602739;50;20161024 01:03;P;;;;;;
D;081;602739;50;20161024 01:03;V;;;;;;
D;081;602739;50;20161024 01:03;V;;;;;;
B;081;608514;51;20161024 01:03;;;54;PARKLAND RD;CARLINGFORD;2118;822;M;20160827;20161010;1100000;R2;R;RESIDENCE;;AAA;;0;AK842478;
C;081;608514;51;20161024 01:03;83/232652;
D;081;608514;51;20161024 01:03;P;;;;;;
D;081;608514;51;20161024 01:03;P;;;;;;
D;081;608514;51;20161024 01:03;V;;;;;;
B;081;608670;52;20161024 01:03;;;45;PARSONAGE RD;CASTLE HILL;2154;1277;M;20160820;20161007;1910000;R2;R;RESIDENCE;;AGG;;0;AK848272;
C;081;608670;52;20161024 01:03;2/530253;
D;081;608670;52;20161024 01:03;P;;;;;;
D;081;608670;52;20161024 01:03;V;;;;;;
B;081;611475;53;20161024 01:03;;;51;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20160828;20161007;1055000;R2;R;RESIDENCE;;AJJ;;0;AK840709;
C;081;611475;53;20161024 01:03;950/251831;
D;081;611475;53;20161024 01:03;P;;;;;;
D;081;611475;53;20161024 01:03;P;;;;;;
D;081;611475;53;20161024 01:03;V;;;;;;
B;081;614183;54;20161024 01:03;;;1;ROXBURGH PL;BELLA VISTA;2153;445.5;M;20160720;20160920;1142500;R2;R;RESIDENCE;;AQQ;;0;AK843339;
C;081;614183;54;20161024 01:03;1/847404;
D;081;614183;54;20161024 01:03;P;;;;;;
D;081;614183;54;20161024 01:03;P;;;;;;
D;081;614183;54;20161024 01:03;V;;;;;;
D;081;614183;54;20161024 01:03;V;;;;;;
B;081;614328;55;20161024 01:03;;;70;SERMELFI DR;GLENORIE;2157;2;H;20160611;20161005;2500000;RU2;R;RESIDENCE;;RBB;;0;AK835468;
C;081;614328;55;20161024 01:03;12/785717;
D;081;614328;55;20161024 01:03;P;;;;;;
D;081;614328;55;20161024 01:03;P;;;;;;
D;081;614328;55;20161024 01:03;V;;;;;;
D;081;614328;55;20161024 01:03;V;;;;;;
B;081;614377;56;20161024 01:03;;;36;SEVEN HILLS RD;BAULKHAM HILLS;2153;777.8;M;20160903;20161012;940000;R2;R;RESIDENCE;;AJJ;;0;AK851487;
C;081;614377;56;20161024 01:03;17/23735;
D;081;614377;56;20161024 01:03;P;;;;;;
D;081;614377;56;20161024 01:03;P;;;;;;
D;081;614377;56;20161024 01:03;V;;;;;;
D;081;614377;56;20161024 01:03;V;;;;;;
B;081;614409;57;20161024 01:03;;;108;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20160813;20160926;887000;R2;R;RESIDENCE;;AJJ;;0;AK847206;
C;081;614409;57;20161024 01:03;1055/249810;
D;081;614409;57;20161024 01:03;P;;;;;;
D;081;614409;57;20161024 01:03;P;;;;;;
D;081;614409;57;20161024 01:03;V;;;;;;
D;081;614409;57;20161024 01:03;V;;;;;;
B;081;609478;58;20161024 01:03;;13;181;PENNANT HILLS RD;CARLINGFORD;2118;344.9;M;20160829;20161010;975000;R3;R;RESIDENCE;;GEN;;0;AK842269;
C;081;609478;58;20161024 01:03;14/285473;
D;081;609478;58;20161024 01:03;P;;;;;;
D;081;609478;58;20161024 01:03;P;;;;;;
D;081;609478;58;20161024 01:03;V;;;;;;
D;081;609478;58;20161024 01:03;V;;;;;;
B;081;609746;59;20161024 01:03;;;19;PENNYBRIGHT PL;KELLYVILLE;2155;540.1;M;20160903;20161010;1175000;R2;R;RESIDENCE;;AYY;;0;AK837655;
C;081;609746;59;20161024 01:03;110/877310;
D;081;609746;59;20161024 01:03;P;;;;;;
D;081;609746;59;20161024 01:03;P;;;;;;
D;081;609746;59;20161024 01:03;V;;;;;;
D;081;609746;59;20161024 01:03;V;;;;;;
B;081;613032;60;20161024 01:03;;;41;RONDELAY DR;CASTLE HILL;2154;720.8;M;20160916;20161012;1312600;R2;R;RESIDENCE;;AGG;;0;AK830557;
C;081;613032;60;20161024 01:03;1/522238;
D;081;613032;60;20161024 01:03;P;;;;;;
D;081;613032;60;20161024 01:03;P;;;;;;
D;081;613032;60;20161024 01:03;V;;;;;;
D;081;613032;60;20161024 01:03;V;;;;;;
B;081;619244;61;20161024 01:03;;10;8;VICTORIA AVE;CASTLE HILL;2154;;;20160825;20161006;936100;;3;COMMERCIAL;10;;;0;AK844308;
C;081;619244;61;20161024 01:03;10/SP35250;
D;081;619244;61;20161024 01:03;P;;;;;;
D;081;619244;61;20161024 01:03;V;;;;;;
B;081;620441;62;20161024 01:03;;;7;WILDFLOWER PL;KELLYVILLE;2155;657.1;M;20160825;20161006;1310000;R2;R;RESIDENCE;;ARR;;0;AK838356;
C;081;620441;62;20161024 01:03;9/864055;
D;081;620441;62;20161024 01:03;P;;;;;;
D;081;620441;62;20161024 01:03;P;;;;;;
D;081;620441;62;20161024 01:03;V;;;;;;
D;081;620441;62;20161024 01:03;V;;;;;;
B;081;617954;63;20161024 01:03;;;8;THORNBILL WAY;WEST PENNANT HILLS;2125;818.4;M;20160811;20160928;1688000;R2;R;RESIDENCE;;ADD;AC;0;AK814661;
C;081;617954;63;20161024 01:03;93/730313;
D;081;617954;63;20161024 01:03;P;;;;;;
D;081;617954;63;20161024 01:03;V;;;;;;
D;081;617954;63;20161024 01:03;V;;;;;;
D;081;617954;63;20161024 01:03;V;;;;;;
B;081;618287;64;20161024 01:03;;;2;TREVOR PL;CASTLE HILL;2154;708.2;M;20160711;20161007;450000;R2;R;RESIDENCE;;AGG;;0;AK843457;
C;081;618287;64;20161024 01:03;9/238051;
D;081;618287;64;20161024 01:03;P;;;;;;
D;081;618287;64;20161024 01:03;V;;;;;;
D;081;618287;64;20161024 01:03;V;;;;;;
B;081;621127;65;20161024 01:03;;;453;WINDSOR RD;BAULKHAM HILLS;2153;1206;M;20160812;20161007;975000;R2;R;RESIDENCE;;AJJ;;0;AK838751;
C;081;621127;65;20161024 01:03;8/251902;
D;081;621127;65;20161024 01:03;P;;;;;;
D;081;621127;65;20161024 01:03;P;;;;;;
D;081;621127;65;20161024 01:03;V;;;;;;
D;081;621127;65;20161024 01:03;V;;;;;;
B;081;3114931;66;20161024 01:03;;;3;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20160726;20161017;1200000;R3;R;RESIDENCE;;BKM;;0;AK846510;
C;081;3114931;66;20161024 01:03;233/1067155;
D;081;3114931;66;20161024 01:03;P;;;;;;
D;081;3114931;66;20161024 01:03;P;;;;;;
D;081;3114931;66;20161024 01:03;V;;;;;;
D;081;3114931;66;20161024 01:03;V;;;;;;
B;081;3188442;67;20161024 01:03;BUILDING A;18;7;PURSER AVE;CASTLE HILL;2154;;;20160806;20160930;725000;;R;RESIDENCE;18;;;0;AK817172;
C;081;3188442;67;20161024 01:03;18/SP75317;
D;081;3188442;67;20161024 01:03;P;;;;;;
D;081;3188442;67;20161024 01:03;P;;;;;;
D;081;3188442;67;20161024 01:03;V;;;;;;
D;081;3188442;67;20161024 01:03;V;;;;;;
B;081;3708326;68;20161024 01:03;;10;15;YOUNG RD;CARLINGFORD;2118;;;20160901;20161013;665000;;R;RESIDENCE;45;;;0;AK851645;
C;081;3708326;68;20161024 01:03;45/SP88798;
D;081;3708326;68;20161024 01:03;P;;;;;;
D;081;3708326;68;20161024 01:03;V;;;;;;
B;081;3016218;69;20161024 01:03;MERIDIEN GARDENS;15;2;CONIE AVE;BAULKHAM HILLS;2153;;;20160820;20161004;615000;;R;RESIDENCE;27;;;0;AK834694;
C;081;3016218;69;20161024 01:03;27/SP70909;
D;081;3016218;69;20161024 01:03;P;;;;;;
D;081;3016218;69;20161024 01:03;V;;;;;;
D;081;3016218;69;20161024 01:03;V;;;;;;
B;081;581602;70;20161024 01:03;;86;14;CAMPBELL ST;NORTHMEAD;2152;;;20160813;20161007;735000;;R;RESIDENCE;86;;;0;AK840402;
C;081;581602;70;20161024 01:03;86/SP63949;
D;081;581602;70;20161024 01:03;P;;;;;;
D;081;581602;70;20161024 01:03;P;;;;;;
D;081;581602;70;20161024 01:03;V;;;;;;
D;081;581602;70;20161024 01:03;V;;;;;;
B;081;2822775;71;20161024 01:03;;;14;GOVERNORS WAY;OATLANDS;2117;448.2;M;20160903;20161017;975000;R3;R;RESIDENCE;;GEN;;0;AK850351;
C;081;2822775;71;20161024 01:03;71/270218;
D;081;2822775;71;20161024 01:03;P;;;;;;
D;081;2822775;71;20161024 01:03;P;;;;;;
D;081;2822775;71;20161024 01:03;V;;;;;;
D;081;2822775;71;20161024 01:03;V;;;;;;
