A;RTSALEDATA;241;20161017 01:09;VALNET;
B;241;2640118;1;20161017 01:09;;;80;KING ST;GLOUCESTER;2422;950.27;M;20160817;20160928;295000;R2;R;RESIDENCE;;AAC;;0;AK826290;
C;241;2640118;1;20161017 01:09;21/10/192505;
D;241;2640118;1;20161017 01:09;P;;;;;;
D;241;2640118;1;20161017 01:09;P;;;;;;
D;241;2640118;1;20161017 01:09;V;;;;;;
B;241;2641239;2;20161017 01:09;;;25;ARGYLE ST;BARRINGTON;2422;910.5;M;20160825;20160927;210000;RU5;R;RESIDENCE;;AAM;;0;AK816123;
C;241;2641239;2;20161017 01:09;1/198495;
D;241;2641239;2;20161017 01:09;P;;;;;;
D;241;2641239;2;20161017 01:09;V;;;;;;
D;241;2641239;2;20161017 01:09;V;;;;;;
B;241;2641846;3;20161017 01:09;;;41;EASTON ST;BUNDOOK;2422;4294;M;20160803;20160919;167200;R5;R;RESIDENCE;;RRN;;0;AK820656;
C;241;2641846;3;20161017 01:09;3/4/978800;
D;241;2641846;3;20161017 01:09;P;;;;;;
D;241;2641846;3;20161017 01:09;P;;;;;;
D;241;2641846;3;20161017 01:09;V;;;;;;
D;241;2641846;3;20161017 01:09;V;;;;;;
D;241;2641846;3;20161017 01:09;V;;;;;;
B;241;2639925;4;20161017 01:09;;;80;RAVENSHAW ST;GLOUCESTER;2422;1233;M;20160825;20160930;370000;R2;R;RESIDENCE;;AAC;;0;AK835092;
C;241;2639925;4;20161017 01:09;1/531165;
D;241;2639925;4;20161017 01:09;P;;;;;;
D;241;2639925;4;20161017 01:09;V;;;;;;
D;241;2639925;4;20161017 01:09;V;;;;;;
Z;24;4;4;14;
