A;RTSALEDATA;076;20160905 01:03;VALNET;
B;076;570979;1;20160905 01:03;;;37;FOREST ST;BARHAM;2732;1012;M;20160708;20160805;170000;R1;R;RESIDENCE;;BR;;0;AK712318;
C;076;570979;1;20160905 01:03;A/438332;
D;076;570979;1;20160905 01:03;P;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
D;076;570979;1;20160905 01:03;V;;;;;;
B;076;571276;2;20160905 01:03;;;6;MURRAY ST;BARHAM;2732;1374.55;M;20160719;20160802;235000;B2;3;FUEL STATION;;BC;;0;AK709152;
C;076;571276;2;20160905 01:03;E, F/359806 1/375740;
D;076;571276;2;20160905 01:03;P;;;;;;
D;076;571276;2;20160905 01:03;V;;;;;;
D;076;571276;2;20160905 01:03;V;;;;;;
B;076;571631;3;20160905 01:03;MERINO PARK ANNEX;;;WAKOOL RD;WAKOOL;2710;5.291;H;20160318;20160707;153500;RU1;R;RESIDENCE;;RW;;0;AK717584;
C;076;571631;3;20160905 01:03;71/826059;
D;076;571631;3;20160905 01:03;P;;;;;;
D;076;571631;3;20160905 01:03;P;;;;;;
D;076;571631;3;20160905 01:03;V;;;;;;
D;076;571631;3;20160905 01:03;V;;;;;;
B;076;571682;4;20160905 01:03;;;;PH BUNGUNYAH;TOOLEYBUC;2736;5.059;H;20160713;20160812;30000;RU1;V;VACANT LAND;;HK;;0;AK702191;
C;076;571682;4;20160905 01:03;6/11185;
D;076;571682;4;20160905 01:03;P;;;;;;
D;076;571682;4;20160905 01:03;P;;;;;;
D;076;571682;4;20160905 01:03;V;;;;;;
B;076;570723;5;20160905 01:03;;;286;EAST BARHAM RD;BARHAM;2732;52.48;H;20160225;20160815;1850000;RU1;3;FARM;;RM1;;0;AK705502;
C;076;570723;5;20160905 01:03;A/379591 WS 50SL036834;
D;076;570723;5;20160905 01:03;P;;;;;;
D;076;570723;5;20160905 01:03;V;;;;;;
D;076;570723;5;20160905 01:03;V;;;;;;
Z;33;5;5;21;
