A;RTSALEDATA;210;20160718 01:08;VALNET;
B;210;2079673;1;20160718 01:08;;15;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20160428;20160714;1275000;;R;RESIDENCE;15;;;0;AK595565;
C;210;2079673;1;20160718 01:08;15/SP4682;
D;210;2079673;1;20160718 01:08;P;;;;;;
D;210;2079673;1;20160718 01:08;V;;;;;;
B;210;2079673;2;20160718 01:08;;15;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20160428;20160714;1275000;;R;RESIDENCE;31;;;0;AK595565;
C;210;2079673;2;20160718 01:08;31/SP4682;
D;210;2079673;2;20160718 01:08;P;;;;;;
D;210;2079673;2;20160718 01:08;V;;;;;;
B;210;2082379;3;20160718 01:08;;;89;CASCADE ST;PADDINGTON;2021;139.1;M;20160506;20160704;2450000;R3;R;RESIDENCE;;AMP;;0;AK593512;
C;210;2082379;3;20160718 01:08;5/1783;
D;210;2082379;3;20160718 01:08;P;;;;;;
D;210;2082379;3;20160718 01:08;V;;;;;;
D;210;2082379;3;20160718 01:08;V;;;;;;
B;210;2082644;4;20160718 01:08;;3;11;CHAPEL RD;VAUCLUSE;2030;;;20160414;20160516;1372000;;R;RESIDENCE;3;;;0;AK456046;
C;210;2082644;4;20160718 01:08;3/SP4959;
D;210;2082644;4;20160718 01:08;P;;;;;;
D;210;2082644;4;20160718 01:08;P;;;;;;
D;210;2082644;4;20160718 01:08;V;;;;;;
D;210;2082644;4;20160718 01:08;V;;;;;;
B;210;2080551;5;20160718 01:08;;;108;BIRRIGA RD;BELLEVUE HILL;2023;322.5;M;20160519;20160630;2475000;R3;R;RESIDENCE;;AMB;;0;AK583726;
C;210;2080551;5;20160718 01:08;1/956397;
D;210;2080551;5;20160718 01:08;P;;;;;;
D;210;2080551;5;20160718 01:08;P;;;;;;
D;210;2080551;5;20160718 01:08;V;;;;;;
B;210;2091123;6;20160718 01:08;;;27;KENT RD;ROSE BAY;2029;1296;M;20160330;20160628;7600000;R3;R;RESIDENCE;;AMB;;0;AK583816;
C;210;2091123;6;20160718 01:08;10/552659;
D;210;2091123;6;20160718 01:08;P;;;;;;
D;210;2091123;6;20160718 01:08;V;;;;;;
B;210;2096710;7;20160718 01:08;;13;62;OCEAN ST;WOOLLAHRA;2025;;;20160323;20160701;1550000;;R;RESIDENCE;13;;;0;AK586070;
C;210;2096710;7;20160718 01:08;13/SP838;
D;210;2096710;7;20160718 01:08;P;;;;;;
D;210;2096710;7;20160718 01:08;P;;;;;;
D;210;2096710;7;20160718 01:08;V;;;;;;
B;210;2086194;8;20160718 01:08;;31;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20160519;20160701;1050000;;R;RESIDENCE;31;;;0;AK580460;
C;210;2086194;8;20160718 01:08;31/SP8535;
D;210;2086194;8;20160718 01:08;P;;;;;;
D;210;2086194;8;20160718 01:08;V;;;;;;
D;210;2086194;8;20160718 01:08;V;;;;;;
B;210;2086359;9;20160718 01:08;;14;339;EDGECLIFF RD;EDGECLIFF;2027;;;20160429;20160708;2150000;;R;RESIDENCE;14;;;0;AK587043;
C;210;2086359;9;20160718 01:08;14/SP14096;
D;210;2086359;9;20160718 01:08;P;;;;;;
D;210;2086359;9;20160718 01:08;V;;;;;;
D;210;2086359;9;20160718 01:08;V;;;;;;
D;210;2086359;9;20160718 01:08;V;;;;;;
B;210;2097190;10;20160718 01:08;;;604;OLD SOUTH HEAD RD;ROSE BAY;2029;663.9;M;20150703;20150703;1300000;R3;3;COMMERCIAL;;AME;;0;AK595001;
C;210;2097190;10;20160718 01:08;53/B/4247;
D;210;2097190;10;20160718 01:08;P;;;;;;
D;210;2097190;10;20160718 01:08;V;;;;;;
B;210;2102592;11;20160718 01:08;;6;177;VICTORIA RD;BELLEVUE HILL;2023;;;20160520;20160701;850000;;R;RESIDENCE;6;;;0;AK585278;
C;210;2102592;11;20160718 01:08;6/SP11276;
D;210;2102592;11;20160718 01:08;P;;;;;;
D;210;2102592;11;20160718 01:08;V;;;;;;
B;210;2081710;12;20160718 01:08;;;5;CALEDONIAN RD;ROSE BAY;2029;366.7;M;20160517;20160701;4000000;R2;R;RESIDENCE;;ALR;;0;AK585522;
C;210;2081710;12;20160718 01:08;B/306873;
D;210;2081710;12;20160718 01:08;P;;;;;;
D;210;2081710;12;20160718 01:08;V;;;;;;
D;210;2081710;12;20160718 01:08;V;;;;;;
B;210;2104279;13;20160718 01:08;;47;51;WILLIAM ST;DOUBLE BAY;2028;;;20160406;20160630;3050000;;R;RESIDENCE;47;;;0;AK571978;
C;210;2104279;13;20160718 01:08;47/SP64429;
D;210;2104279;13;20160718 01:08;P;;;;;;
D;210;2104279;13;20160718 01:08;V;;;;;;
D;210;2104279;13;20160718 01:08;V;;;;;;
B;210;3503301;14;20160718 01:08;;3;12;CARLOTTA RD;DOUBLE BAY;2028;;;20160407;20160428;3500000;;R;RESIDENCE;3;;;0;AK446638;
C;210;3503301;14;20160718 01:08;3/SP83363;
D;210;3503301;14;20160718 01:08;P;;;;;;
D;210;3503301;14;20160718 01:08;V;;;;;;
B;210;2095336;15;20160718 01:08;;2;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160518;20160706;2975000;;R;RESIDENCE;2;;;0;AK576801;
