A;RTSALEDATA;203;20161212 01:07;VALNET;
B;203;2856197;1;20161212 01:07;BANKSIA ESTATE;11;73;BANKSIA ST;BOTANY;2019;;;20161021;20161118;982500;;R;RESIDENCE;11;;;0;AK982333;
C;203;2856197;1;20161212 01:07;11/SP66239;
D;203;2856197;1;20161212 01:07;P;;;;;;
D;203;2856197;1;20161212 01:07;P;;;;;;
D;203;2856197;1;20161212 01:07;V;;;;;;
D;203;2856197;1;20161212 01:07;V;;;;;;
B;203;3400481;2;20161212 01:07;;;57 A;RHODES ST;HILLSDALE;2036;;;20161013;20161207;300000;;3;STORAGE;28;;;0;AK982748;
C;203;3400481;2;20161212 01:07;28/SP80936;
D;203;3400481;2;20161212 01:07;P;;;;;;
D;203;3400481;2;20161212 01:07;V;;;;;;
B;203;1894882;3;20161212 01:07;;;35;TEMPLEMAN CRES;HILLSDALE;2036;;;20161014;20161125;625000;;R;RESIDENCE;6;;;0;AK975466;
C;203;1894882;3;20161212 01:07;6/SP16139;
D;203;1894882;3;20161212 01:07;P;;;;;;
D;203;1894882;3;20161212 01:07;V;;;;;;
B;203;3222587;4;20161212 01:07;;20;109;O'RIORDAN ST;MASCOT;2020;;;20161031;20161202;865000;;R;RESIDENCE;20;;;0;AK975158;
C;203;3222587;4;20161212 01:07;20/SP76317;
D;203;3222587;4;20161212 01:07;P;;;;;;
D;203;3222587;4;20161212 01:07;V;;;;;;
D;203;3222587;4;20161212 01:07;V;;;;;;
B;203;3731114;5;20161212 01:07;;1;21;MYRTLE ST;BOTANY;2019;;;20161015;20161128;1255000;;R;RESIDENCE;1;;;0;AK980477;
C;203;3731114;5;20161212 01:07;1/SP88865;
D;203;3731114;5;20161212 01:07;P;;;;;;
D;203;3731114;5;20161212 01:07;P;;;;;;
D;203;3731114;5;20161212 01:07;V;;;;;;
D;203;3731114;5;20161212 01:07;V;;;;;;
B;203;3819785;6;20161212 01:07;;5208;42;PEMBERTON ST;BOTANY;2019;161;M;20160930;20161108;765000;;R;RESIDENCE;55;;;0;AK977540;
C;203;3819785;6;20161212 01:07;55/SP90762;
D;203;3819785;6;20161212 01:07;P;;;;;;
D;203;3819785;6;20161212 01:07;P;;;;;;
D;203;3819785;6;20161212 01:07;V;;;;;;
B;203;3819785;7;20161212 01:07;;6207;42;PEMBERTON ST;BOTANY;2019;150;M;20161018;20161122;755000;;R;RESIDENCE;121;;;0;AK970758;
C;203;3819785;7;20161212 01:07;121/SP90762;
D;203;3819785;7;20161212 01:07;P;;;;;;
D;203;3819785;7;20161212 01:07;P;;;;;;
D;203;3819785;7;20161212 01:07;V;;;;;;
B;203;3829295;8;20161212 01:07;;326;26;JASMINE ST;BOTANY;2019;;;20161014;20161125;700000;;R;RESIDENCE;81;;;0;AK966549;
C;203;3829295;8;20161212 01:07;81/SP90889;
D;203;3829295;8;20161212 01:07;P;;;;;;
D;203;3829295;8;20161212 01:07;V;;;;;;
D;203;3829295;8;20161212 01:07;V;;;;;;
B;203;3744133;9;20161212 01:07;;303 C;8;BOURKE ST;MASCOT;2020;170;M;20161016;20161123;980000;;R;RESIDENCE;165;;;0;AK969921;
C;203;3744133;9;20161212 01:07;165/SP90458;
D;203;3744133;9;20161212 01:07;P;;;;;;
D;203;3744133;9;20161212 01:07;P;;;;;;
D;203;3744133;9;20161212 01:07;V;;;;;;
B;203;3973113;10;20161212 01:07;;;23;BERRY ST;ROSEBERY;2018;209.6;M;20160723;20161123;1110000;R2;R;RESIDENCE;;ARA;;0;AK973418;
C;203;3973113;10;20161212 01:07;1/1225008;
D;203;3973113;10;20161212 01:07;P;;;;;;
D;203;3973113;10;20161212 01:07;V;;;;;;
B;203;3968882;11;20161212 01:07;;604;103;O'RIORDAN ST;MASCOT;2020;96;M;20140718;20161125;565000;;R;RESIDENCE;28;;;0;AK976595;
C;203;3968882;11;20161212 01:07;28/SP93804;
D;203;3968882;11;20161212 01:07;P;;;;;;
D;203;3968882;11;20161212 01:07;V;;;;;;
B;203;3920921;12;20161212 01:07;;1121;55;CHURCH AVE;MASCOT;2020;;;20161006;20161124;980000;;R;RESIDENCE;264;;;0;AK982450;
C;203;3920921;12;20161212 01:07;264/SP93096;
D;203;3920921;12;20161212 01:07;P;;;;;;
D;203;3920921;12;20161212 01:07;V;;;;;;
B;203;3978706;13;20161212 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20141201;20161202;948000;;R;RESIDENCE;4;;;0;AK979541;
C;203;3978706;13;20161212 01:07;4/SP94593;
D;203;3978706;13;20161212 01:07;P;;;;;;
D;203;3978706;13;20161212 01:07;V;;;;;;
B;203;3978706;14;20161212 01:07;;29;43;CRANBROOK ST;BOTANY;2019;;;20150203;20161125;653000;;R;RESIDENCE;29;;;0;AK978034;
C;203;3978706;14;20161212 01:07;29/SP94593;
D;203;3978706;14;20161212 01:07;P;;;;;;
D;203;3978706;14;20161212 01:07;V;;;;;;
B;203;3974322;15;20161212 01:07;;17;90;BAY ST;BOTANY;2019;;;20160523;20161129;805000;;R;RESIDENCE;17;;;0;AK984194;
C;203;3974322;15;20161212 01:07;17/SP94357;
D;203;3974322;15;20161212 01:07;P;;;;;;
D;203;3974322;15;20161212 01:07;V;;;;;;
Z;71;15;15;39;
