A;RTSALEDATA;100;20161121 01:05;VALNET;
B;100;1044803;9;20161121 01:05;;;82;OCEAN BEACH DR;SHELLHARBOUR;2529;613.4;M;20160913;20161018;602500;R2;R;RESIDENCE;;AAF;;0;AK878601;
C;100;1044803;9;20161121 01:05;489/263824;
D;100;1044803;9;20161121 01:05;P;;;;;;
D;100;1044803;9;20161121 01:05;V;;;;;;
B;100;1041475;10;20161121 01:05;;;47;KOONA ST;ALBION PARK RAIL;2527;1098.37;M;20161013;20161102;950000;R2;R;RESIDENCE;;AAL;;0;AK910142;
C;100;1041475;10;20161121 01:05;1/K/11034;
D;100;1041475;10;20161121 01:05;P;;;;;;
D;100;1041475;10;20161121 01:05;P;;;;;;
D;100;1041475;10;20161121 01:05;V;;;;;;
D;100;1041475;10;20161121 01:05;V;;;;;;
B;100;1033643;11;20161121 01:05;;;74;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20160922;20161103;499000;R2;R;RESIDENCE;;AAG;;0;AK914068;
C;100;1033643;11;20161121 01:05;73/244339;
D;100;1033643;11;20161121 01:05;P;;;;;;
D;100;1033643;11;20161121 01:05;P;;;;;;
D;100;1033643;11;20161121 01:05;V;;;;;;
D;100;1033643;11;20161121 01:05;V;;;;;;
B;100;1042143;12;20161121 01:05;;;55;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20160722;20161007;530000;R2;R;RESIDENCE;;AAH;AC;0;AK900869;
C;100;1042143;12;20161121 01:05;484/223553;
D;100;1042143;12;20161121 01:05;P;;;;;;
D;100;1042143;12;20161121 01:05;V;;;;;;
B;100;1042874;13;20161121 01:05;;;27;LYNE ST;OAK FLATS;2529;696.77;M;20160921;20161028;490000;R2;R;RESIDENCE;;AAG;;0;AK922238;
C;100;1042874;13;20161121 01:05;131/A/13638;
D;100;1042874;13;20161121 01:05;P;;;;;;
D;100;1042874;13;20161121 01:05;V;;;;;;
B;100;1037047;14;20161121 01:05;;;52;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20160825;20161006;545000;R2;R;RESIDENCE;;AAG;AC;0;AK900859;
C;100;1037047;14;20161121 01:05;238/15643;
D;100;1037047;14;20161121 01:05;P;;;;;;
D;100;1037047;14;20161121 01:05;V;;;;;;
B;100;1045170;15;20161121 01:05;;;96;OSBORNE PDE;WARILLA;2528;657.6;M;20160921;20161102;758500;R3;R;RESIDENCE;;AAZ;;0;AK914649;
C;100;1045170;15;20161121 01:05;9/15886;
D;100;1045170;15;20161121 01:05;P;;;;;;
D;100;1045170;15;20161121 01:05;P;;;;;;
D;100;1045170;15;20161121 01:05;V;;;;;;
D;100;1045170;15;20161121 01:05;V;;;;;;
B;100;1045320;16;20161121 01:05;;;1;PALMAE PL;ALBION PARK RAIL;2527;558.1;M;20161104;20161104;150000;R2;R;RESIDENCE;;AAA;;33;AK927322;
C;100;1045320;16;20161121 01:05;803/814995;
D;100;1045320;16;20161121 01:05;P;;;;;;
D;100;1045320;16;20161121 01:05;P;;;;;;
D;100;1045320;16;20161121 01:05;P;;;;;;
D;100;1045320;16;20161121 01:05;V;;;;;;
D;100;1045320;16;20161121 01:05;V;;;;;;
B;100;3207991;17;20161121 01:05;;6;28;ADDISON ST;SHELLHARBOUR;2529;;;20160720;20160831;440000;;R;RESIDENCE;6;;;0;AK912256;
C;100;3207991;17;20161121 01:05;6/SP75794;
D;100;3207991;17;20161121 01:05;P;;;;;;
D;100;3207991;17;20161121 01:05;P;;;;;;
D;100;3207991;17;20161121 01:05;V;;;;;;
B;100;1049445;18;20161121 01:05;;;27;STEPHANIE AVE;WARILLA;2528;588.1;M;20160924;20161104;600000;R3;R;RESIDENCE;;AAZ;;0;AK915563;
C;100;1049445;18;20161121 01:05;25/C/28267;
D;100;1049445;18;20161121 01:05;P;;;;;;
D;100;1049445;18;20161121 01:05;P;;;;;;
D;100;1049445;18;20161121 01:05;V;;;;;;
B;100;1052272;19;20161121 01:05;;;14;WENTWORTH ST;OAK FLATS;2529;696.77;M;20160907;20161103;480000;R3;R;RESIDENCE;;AAU;;0;AK914358;
C;100;1052272;19;20161121 01:05;179/B/13638;
D;100;1052272;19;20161121 01:05;P;;;;;;
D;100;1052272;19;20161121 01:05;P;;;;;;
D;100;1052272;19;20161121 01:05;V;;;;;;
B;100;1047063;20;20161121 01:05;;;64;QUEEN ST;LAKE ILLAWARRA;2528;663.9;M;20161024;20161028;140000;R2;R;RESIDENCE;;AAI;ACI;0;AK907190;
C;100;1047063;20;20161121 01:05;382/218595;
D;100;1047063;20;20161121 01:05;P;;;;;;
D;100;1047063;20;20161121 01:05;P;;;;;;
D;100;1047063;20;20161121 01:05;V;;;;;;
D;100;1047063;20;20161121 01:05;V;;;;;;
B;100;3344224;21;20161121 01:05;;;21;LAKEWOOD BVD;FLINDERS;2529;284.6;M;20160822;20161107;557000;R2;R;RESIDENCE;;AAF;;0;AK919423;
C;100;3344224;21;20161121 01:05;12/1118224;
D;100;3344224;21;20161121 01:05;P;;;;;;
D;100;3344224;21;20161121 01:05;P;;;;;;
D;100;3344224;21;20161121 01:05;V;;;;;;
B;100;3877404;22;20161121 01:05;;;17;PANBULA PL;FLINDERS;2529;365.5;M;20160622;20160727;42000;R2;R;RESIDENCE;;AAF;;0;AK718198;
C;100;3877404;22;20161121 01:05;1/1205324;
D;100;3877404;22;20161121 01:05;P;;;;;;
D;100;3877404;22;20161121 01:05;P;;;;;;
D;100;3877404;22;20161121 01:05;V;;;;;;
D;100;3877404;22;20161121 01:05;V;;;;;;
B;100;3947640;23;20161121 01:05;;1;2;WHISTLERS RUN;ALBION PARK;2527;239;M;20160623;20161031;445000;;R;RESIDENCE;1;;;0;AK909108;
C;100;3947640;23;20161121 01:05;1/SP92615;
D;100;3947640;23;20161121 01:05;P;;;;;;
D;100;3947640;23;20161121 01:05;V;;;;;;
B;100;3947640;24;20161121 01:05;;5;2;WHISTLERS RUN;ALBION PARK;2527;165;M;20160610;20161031;455000;;R;RESIDENCE;5;;XA;0;AK902072;
C;100;3947640;24;20161121 01:05;5/SP92615;
D;100;3947640;24;20161121 01:05;P;;;;;;
D;100;3947640;24;20161121 01:05;V;;;;;;
B;100;3947640;25;20161121 01:05;;6;2;WHISTLERS RUN;ALBION PARK;2527;183;M;20160506;20161031;455000;;R;RESIDENCE;6;;;0;AK910718;
C;100;3947640;25;20161121 01:05;6/SP92615;
D;100;3947640;25;20161121 01:05;P;;;;;;
D;100;3947640;25;20161121 01:05;P;;;;;;
D;100;3947640;25;20161121 01:05;V;;;;;;
B;100;3973605;26;20161121 01:05;;;33;CARAVEL CRES;SHELL COVE;2529;358;M;20160120;20161110;695000;R2;R;RESIDENCE;;AAE;;0;AK928779;
C;100;3973605;26;20161121 01:05;31/1203093;
D;100;3973605;26;20161121 01:05;P;;;;;;
D;100;3973605;26;20161121 01:05;P;;;;;;
D;100;3973605;26;20161121 01:05;P;;;;;;
D;100;3973605;26;20161121 01:05;V;;;;;;
B;100;3973022;27;20161121 01:05;;;18;HADDIN RD;FLINDERS;2529;527;M;20160517;20161108;612000;R2;R;RESIDENCE;;AAF;;0;AK925087;
C;100;3973022;27;20161121 01:05;1/1180273;
D;100;3973022;27;20161121 01:05;P;;;;;;
D;100;3973022;27;20161121 01:05;P;;;;;;
D;100;3973022;27;20161121 01:05;V;;;;;;
B;100;3973023;28;20161121 01:05;;;20;HADDIN RD;FLINDERS;2529;524.8;M;20160801;20161108;635000;R2;R;RESIDENCE;;AAF;;0;AK923422;
C;100;3973023;28;20161121 01:05;2/1180273;
D;100;3973023;28;20161121 01:05;P;;;;;;
D;100;3973023;28;20161121 01:05;V;;;;;;
B;100;3973024;29;20161121 01:05;;;22;HADDIN RD;FLINDERS;2529;563.7;M;20160525;20161108;650000;R2;R;RESIDENCE;;AAF;;0;AK923099;
C;100;3973024;29;20161121 01:05;3/1180273;
D;100;3973024;29;20161121 01:05;P;;;;;;
D;100;3973024;29;20161121 01:05;P;;;;;;
D;100;3973024;29;20161121 01:05;V;;;;;;
B;100;3970279;30;20161121 01:05;;;24 A;FOSTER RD;FLINDERS;2529;342.8;M;20151105;20161104;595000;R2;R;RESIDENCE;;AAF;;0;AK923286;
C;100;3970279;30;20161121 01:05;1/1205522;
D;100;3970279;30;20161121 01:05;P;;;;;;
D;100;3970279;30;20161121 01:05;P;;;;;;
D;100;3970279;30;20161121 01:05;V;;;;;;
B;100;3966936;31;20161121 01:05;;;16 A;WHISTLERS RUN;ALBION PARK;2527;301.4;M;20160805;20161025;60000;R2;R;RESIDENCE;;AAB;ACI;0;AK901913;
C;100;3966936;31;20161121 01:05;422/1212314;
D;100;3966936;31;20161121 01:05;P;;;;;;
D;100;3966936;31;20161121 01:05;V;;;;;;
D;100;3966936;31;20161121 01:05;V;;;;;;
B;100;3966938;32;20161121 01:05;;;43;ELIZABETH CCT;FLINDERS;2529;256.6;M;20160831;20161013;557000;R2;R;RESIDENCE;;AAF;;0;AK862180;
C;100;3966938;32;20161121 01:05;1/1217023;
D;100;3966938;32;20161121 01:05;P;;;;;;
D;100;3966938;32;20161121 01:05;P;;;;;;
D;100;3966938;32;20161121 01:05;V;;;;;;
B;100;3966939;33;20161121 01:05;;;43 A;ELIZABETH CCT;FLINDERS;2529;254.4;M;20160923;20161104;622500;R2;R;RESIDENCE;;AAF;;0;AK929207;
C;100;3966939;33;20161121 01:05;2/1217023;
D;100;3966939;33;20161121 01:05;P;;;;;;
D;100;3966939;33;20161121 01:05;P;;;;;;
D;100;3966939;33;20161121 01:05;V;;;;;;
B;100;3970477;34;20161121 01:05;;;68 A;SHALLOWS DR;SHELL COVE;2529;374.9;M;20160606;20161031;743000;R2;R;RESIDENCE;;AAE;;0;AK916565;
C;100;3970477;34;20161121 01:05;471/1206683;
D;100;3970477;34;20161121 01:05;P;;;;;;
D;100;3970477;34;20161121 01:05;P;;;;;;
D;100;3970477;34;20161121 01:05;V;;;;;;
B;100;3970497;35;20161121 01:05;;;1 A;VALLEY VIEW CRES;ALBION PARK;2527;223.4;M;20160617;20161028;509000;R2;R;RESIDENCE;;AAB;AC;0;AK900750;
C;100;3970497;35;20161121 01:05;2/1213081;
D;100;3970497;35;20161121 01:05;P;;;;;;
D;100;3970497;35;20161121 01:05;V;;;;;;
B;100;3970498;36;20161121 01:05;;;1 B;VALLEY VIEW CRES;ALBION PARK;2527;374.6;M;20160302;20161102;529000;R2;R;RESIDENCE;;AAB;;0;AK916245;
C;100;3970498;36;20161121 01:05;3/1213081;
D;100;3970498;36;20161121 01:05;P;;;;;;
D;100;3970498;36;20161121 01:05;P;;;;;;
D;100;3970498;36;20161121 01:05;V;;;;;;
B;100;3962954;37;20161121 01:05;;;71;SHALLOWS DR;SHELL COVE;2529;249.3;M;20150529;20161012;690000;R2;R;RESIDENCE;;AAE;AC;0;AK867956;
C;100;3962954;37;20161121 01:05;1705/1204403;
D;100;3962954;37;20161121 01:05;P;;;;;;
D;100;3962954;37;20161121 01:05;V;;;;;;
B;100;3953922;38;20161121 01:05;;;150 A;PIONEER DR;FLINDERS;2529;312;M;20160627;20160830;600000;R2;R;RESIDENCE;;AAF;;0;AK929696;
C;100;3953922;38;20161121 01:05;1/1207725;
D;100;3953922;38;20161121 01:05;P;;;;;;
D;100;3953922;38;20161121 01:05;V;;;;;;
B;100;3953973;39;20161121 01:05;;;1 A;PINE VALLEY PL;SHELL COVE;2529;240.4;M;20160922;20161104;725000;R2;R;RESIDENCE;;AAE;;0;AK912985;
C;100;3953973;39;20161121 01:05;3/1219154;
D;100;3953973;39;20161121 01:05;P;;;;;;
D;100;3953973;39;20161121 01:05;P;;;;;;
D;100;3953973;39;20161121 01:05;V;;;;;;
Z;197;39;39;117;
