A;RTSALEDATA;124;20160801 01:06;VALNET;
B;124;1272054;1;20160801 01:06;;;36;JAMES SHEAHAN DR;ORANGE;2800;719;M;20160708;20160715;284000;R2;R;RESIDENCE;;ALH;;0;AK620395;
C;124;1272054;1;20160801 01:06;72/264168;
D;124;1272054;1;20160801 01:06;P;;;;;;
D;124;1272054;1;20160801 01:06;V;;;;;;
B;124;1266912;2;20160801 01:06;;;10;BARDIA AVE;ORANGE;2800;575.4;M;20160701;20160715;228000;R2;R;RESIDENCE;;ALG;;0;AK630464;
C;124;1266912;2;20160801 01:06;132/35002;
D;124;1266912;2;20160801 01:06;P;;;;;;
D;124;1266912;2;20160801 01:06;P;;;;;;
D;124;1266912;2;20160801 01:06;V;;;;;;
B;124;1277995;3;20160801 01:06;;;123;SAMPSON ST;ORANGE;2800;588.1;M;20160610;20160718;308750;R1;R;RESIDENCE;;AGM;;0;AK628734;
C;124;1277995;3;20160801 01:06;2/157384;
D;124;1277995;3;20160801 01:06;P;;;;;;
D;124;1277995;3;20160801 01:06;V;;;;;;
B;124;1272755;4;20160801 01:06;;;52;KITE ST;ORANGE;2800;1821;M;20160528;20160719;1000000;R1;R;RESIDENCE;;AGC;;0;AK628015;
C;124;1272755;4;20160801 01:06;1/799697;
D;124;1272755;4;20160801 01:06;P;;;;;;
D;124;1272755;4;20160801 01:06;V;;;;;;
D;124;1272755;4;20160801 01:06;V;;;;;;
B;124;1273346;5;20160801 01:06;;;23;LISTER DR;ORANGE;2800;726.5;M;20160614;20160711;395000;R1;R;RESIDENCE;;AGP;;0;AK616313;
C;124;1273346;5;20160801 01:06;78/882232;
D;124;1273346;5;20160801 01:06;P;;;;;;
D;124;1273346;5;20160801 01:06;P;;;;;;
D;124;1273346;5;20160801 01:06;V;;;;;;
B;124;1279443;6;20160801 01:06;;;11;THOOPARA PL;ORANGE;2800;758.1;M;20160516;20160627;485000;R2;R;RESIDENCE;;ALW;;0;AK619193;
C;124;1279443;6;20160801 01:06;33/248974;
D;124;1279443;6;20160801 01:06;P;;;;;;
D;124;1279443;6;20160801 01:06;P;;;;;;
D;124;1279443;6;20160801 01:06;V;;;;;;
B;124;3025214;7;20160801 01:06;;;2;VALENCIA DR;ORANGE;2800;850;M;20160615;20160714;500000;R2;R;RESIDENCE;;ALN;;0;AK621106;
C;124;3025214;7;20160801 01:06;33/1056062;
D;124;3025214;7;20160801 01:06;P;;;;;;
D;124;3025214;7;20160801 01:06;P;;;;;;
D;124;3025214;7;20160801 01:06;V;;;;;;
D;124;3025214;7;20160801 01:06;V;;;;;;
B;124;3600808;8;20160801 01:06;;;1;HANRAHAN PL;ORANGE;2800;5699;M;20160316;20160708;2350000;SP3;3;COMMERCIAL;;SUT;;0;AK616134;
C;124;3600808;8;20160801 01:06;86/1167633;
D;124;3600808;8;20160801 01:06;P;;;;;;
D;124;3600808;8;20160801 01:06;P;;;;;;
D;124;3600808;8;20160801 01:06;V;;;;;;
B;124;3627460;9;20160801 01:06;;;7;MCCARRON PL;ORANGE;2800;377.7;M;20160706;20160718;315000;R2;R;RESIDENCE;;ALC;;0;AK619055;
C;124;3627460;9;20160801 01:06;100/1173421;
D;124;3627460;9;20160801 01:06;P;;;;;;
D;124;3627460;9;20160801 01:06;V;;;;;;
B;124;3831468;10;20160801 01:06;;;51;GLASSON DR;ORANGE;2800;663;M;20160602;20160714;163000;R1;V;VACANT LAND;;AGV;;0;AK620784;
C;124;3831468;10;20160801 01:06;508/1205833;
D;124;3831468;10;20160801 01:06;P;;;;;;
D;124;3831468;10;20160801 01:06;P;;;;;;
D;124;3831468;10;20160801 01:06;V;;;;;;
D;124;3831468;10;20160801 01:06;V;;;;;;
B;124;3787013;11;20160801 01:06;;;9 A;CARWOOLA DR;ORANGE;2800;1444;M;20160608;20160720;639000;R2;R;RESIDENCE;;ALN;;0;AK624443;
C;124;3787013;11;20160801 01:06;1/1199123;
D;124;3787013;11;20160801 01:06;P;;;;;;
D;124;3787013;11;20160801 01:06;P;;;;;;
D;124;3787013;11;20160801 01:06;V;;;;;;
B;124;3864574;12;20160801 01:06;;;84;DEAN DR;ORANGE;2800;4077;M;20160609;20160707;280000;R5;V;VACANT LAND;;RHF;;0;AK618109;
C;124;3864574;12;20160801 01:06;204/1210563;
D;124;3864574;12;20160801 01:06;P;;;;;;
D;124;3864574;12;20160801 01:06;V;;;;;;
B;124;3880405;13;20160801 01:06;;;35;EMMAVILLE ST;ORANGE;2800;563;M;20151223;20160518;345000;R1;R;RESIDENCE;;AGV;;0;AK497546;
C;124;3880405;13;20160801 01:06;2/1213191;
D;124;3880405;13;20160801 01:06;P;;;;;;
D;124;3880405;13;20160801 01:06;V;;;;;;
B;124;3859214;14;20160801 01:06;;;20;HUGHES ST;ORANGE;2800;619;M;20160602;20160714;409500;R1;R;RESIDENCE;;AGV;;0;AK616233;
C;124;3859214;14;20160801 01:06;409/1210194;
D;124;3859214;14;20160801 01:06;P;;;;;;
D;124;3859214;14;20160801 01:06;P;;;;;;
D;124;3859214;14;20160801 01:06;V;;;;;;
B;124;3914382;15;20160801 01:06;;;8;PATMOS PL;ORANGE;2800;837;M;20160620;20160701;175000;R1;V;VACANT LAND;;AGP;;0;AK616675;
C;124;3914382;15;20160801 01:06;213/1217383;
D;124;3914382;15;20160801 01:06;P;;;;;;
D;124;3914382;15;20160801 01:06;P;;;;;;
D;124;3914382;15;20160801 01:06;V;;;;;;
B;124;3949177;16;20160801 01:06;;;;STAIRS RD;CANOBOLAS;2800;3218;M;20160120;20160610;3849;;V;VACANT LAND;;;;0;AK613610;
C;124;3949177;16;20160801 01:06;1/1219420;
D;124;3949177;16;20160801 01:06;P;;;;;;
D;124;3949177;16;20160801 01:06;V;;;;;;
B;124;3942675;17;20160801 01:06;;;31;DIMBOOLA WAY;ORANGE;2800;461.5;M;20160212;20160711;355000;R1;R;RESIDENCE;;AGV;;0;AK614498;
C;124;3942675;17;20160801 01:06;3061/1221248;
D;124;3942675;17;20160801 01:06;P;;;;;;
D;124;3942675;17;20160801 01:06;P;;;;;;
D;124;3942675;17;20160801 01:06;V;;;;;;
B;124;3943252;18;20160801 01:06;;;36;CONNEMARA DR;ORANGE;2800;3372;M;20160317;20160712;270000;R5;V;VACANT LAND;;RHF;;0;AK615029;
C;124;3943252;18;20160801 01:06;418/1220844;
D;124;3943252;18;20160801 01:06;P;;;;;;
D;124;3943252;18;20160801 01:06;P;;;;;;
D;124;3943252;18;20160801 01:06;V;;;;;;
B;124;3943260;19;20160801 01:06;;;3;CARPENTER CL;ORANGE;2800;2008;M;20160422;20160712;245000;R5;V;VACANT LAND;;RHF;;0;AK630739;
C;124;3943260;19;20160801 01:06;426/1220844;
D;124;3943260;19;20160801 01:06;P;;;;;;
D;124;3943260;19;20160801 01:06;P;;;;;;
