A;RTSALEDATA;171;20160905 01:06;VALNET;
B;171;2877464;1;20160905 01:06;;35;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160802;20160818;333000;;R;RESIDENCE;35;;;0;AK716994;
C;171;2877464;1;20160905 01:06;35/SP67774;
D;171;2877464;1;20160905 01:06;P;;;;;;
D;171;2877464;1;20160905 01:06;V;;;;;;
B;171;2987819;2;20160905 01:06;;2;12;TRITON ST;TWEED HEADS SOUTH;2486;;;20160808;20160817;435000;;R;RESIDENCE;2;;;0;AK713888;
C;171;2987819;2;20160905 01:06;2/SP70395;
D;171;2987819;2;20160905 01:06;P;;;;;;
D;171;2987819;2;20160905 01:06;P;;;;;;
D;171;2987819;2;20160905 01:06;P;;;;;;
D;171;2987819;2;20160905 01:06;P;;;;;;
D;171;2987819;2;20160905 01:06;V;;;;;;
D;171;2987819;2;20160905 01:06;V;;;;;;
B;171;3380193;3;20160905 01:06;;1;588;CASUARINA WAY;CASUARINA;2487;;;20160715;20160817;740000;;3;UNIT;1;;;0;AK706594;
C;171;3380193;3;20160905 01:06;1/SP80016;
D;171;3380193;3;20160905 01:06;P;;;;;;
D;171;3380193;3;20160905 01:06;V;;;;;;
B;171;3380193;4;20160905 01:06;;2;588;CASUARINA WAY;CASUARINA;2487;;;20160715;20160817;505000;;3;UNIT;2;;;0;AK709323;
C;171;3380193;4;20160905 01:06;2/SP80016;
D;171;3380193;4;20160905 01:06;P;;;;;;
D;171;3380193;4;20160905 01:06;V;;;;;;
D;171;3380193;4;20160905 01:06;V;;;;;;
B;171;3401733;5;20160905 01:06;COTTON BEACH;15;685;CASUARINA WAY;CASUARINA;2487;;;20160715;20160815;450000;;R;RESIDENCE;15;;;0;AK703349;
C;171;3401733;5;20160905 01:06;15/SP81047;
D;171;3401733;5;20160905 01:06;P;;;;;;
D;171;3401733;5;20160905 01:06;V;;;;;;
B;171;3455189;6;20160905 01:06;;1;3;LENNOX CCT;POTTSVILLE;2489;;;20160704;20160811;385000;;R;RESIDENCE;7;;;0;AK707077;
C;171;3455189;6;20160905 01:06;7/SP82175;
D;171;3455189;6;20160905 01:06;P;;;;;;
D;171;3455189;6;20160905 01:06;P;;;;;;
D;171;3455189;6;20160905 01:06;V;;;;;;
B;171;3447020;7;20160905 01:06;;2;420;KYOGLE RD;BRAY PARK;2484;;;20160718;20160817;479000;;R;RESIDENCE;2;;;0;AK708665;
C;171;3447020;7;20160905 01:06;2/SP82054;
D;171;3447020;7;20160905 01:06;P;;;;;;
D;171;3447020;7;20160905 01:06;V;;;;;;
D;171;3447020;7;20160905 01:06;V;;;;;;
B;171;3476969;8;20160905 01:06;;2;35;ST KILDA CRES;TWEED HEADS WEST;2485;;;20160704;20160803;330000;;R;RESIDENCE;2;;;0;AK713743;
C;171;3476969;8;20160905 01:06;2/SP82793;
D;171;3476969;8;20160905 01:06;P;;;;;;
D;171;3476969;8;20160905 01:06;V;;;;;;
B;171;2989646;9;20160905 01:06;;50;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20160627;20160815;400000;;R;RESIDENCE;30;;;0;AK703860;
C;171;2989646;9;20160905 01:06;30/SP69629;
D;171;2989646;9;20160905 01:06;P;;;;;;
D;171;2989646;9;20160905 01:06;P;;;;;;
D;171;2989646;9;20160905 01:06;V;;;;;;
B;171;3043006;10;20160905 01:06;;;26;BALLINA ST;POTTSVILLE;2489;629.3;M;20160624;20160729;690000;R2;R;RESIDENCE;;AJL;;0;AK704499;
C;171;3043006;10;20160905 01:06;501/1059141;
D;171;3043006;10;20160905 01:06;P;;;;;;
D;171;3043006;10;20160905 01:06;P;;;;;;
D;171;3043006;10;20160905 01:06;V;;;;;;
D;171;3043006;10;20160905 01:06;V;;;;;;
B;171;3102667;11;20160905 01:06;;;8;SHIPSTERN ST;KINGSCLIFF;2487;672;M;20160714;20160815;1030000;R2;R;RESIDENCE;;ALT;;0;AK713904;
C;171;3102667;11;20160905 01:06;34/1066506;
D;171;3102667;11;20160905 01:06;P;;;;;;
D;171;3102667;11;20160905 01:06;P;;;;;;
D;171;3102667;11;20160905 01:06;V;;;;;;
D;171;3102667;11;20160905 01:06;V;;;;;;
B;171;3538905;12;20160905 01:06;;3;34;ROYAL DR;POTTSVILLE;2489;;;20160621;20160809;336000;;R;RESIDENCE;3;;;0;AK706495;
C;171;3538905;12;20160905 01:06;3/SP84286;
D;171;3538905;12;20160905 01:06;P;;;;;;
D;171;3538905;12;20160905 01:06;V;;;;;;
B;171;1810286;13;20160905 01:06;;;447;COBAKI RD;COBAKI;2486;20.19;H;20160609;20160711;580000;RU2;V;VACANT LAND;;RRU;;0;AK707594;
C;171;1810286;13;20160905 01:06;4/877662;
D;171;1810286;13;20160905 01:06;P;;;;;;
D;171;1810286;13;20160905 01:06;V;;;;;;
B;171;1805216;14;20160905 01:06;;2;7;BARRETT ST;TWEED HEADS WEST;2485;;;20160628;20160728;238000;;R;RESIDENCE;2;;;0;AK716989;
C;171;1805216;14;20160905 01:06;2/SP57689;
D;171;1805216;14;20160905 01:06;P;;;;;;
D;171;1805216;14;20160905 01:06;P;;;;;;
D;171;1805216;14;20160905 01:06;V;;;;;;
D;171;1805216;14;20160905 01:06;V;;;;;;
B;171;1807874;15;20160905 01:06;;;79;BURRINGBAR RD;BURRINGBAR;2483;22.01;H;20160714;20160812;1400000;RU2;R;RESIDENCE;;RRU;;0;AK711566;
C;171;1807874;15;20160905 01:06;7/621935;
D;171;1807874;15;20160905 01:06;P;;;;;;
D;171;1807874;15;20160905 01:06;P;;;;;;
D;171;1807874;15;20160905 01:06;V;;;;;;
D;171;1807874;15;20160905 01:06;V;;;;;;
B;171;1808221;16;20160905 01:06;;;94;CABARITA RD;BOGANGAR;2488;632.3;M;20160603;20160704;550000;R2;R;RESIDENCE;;AJF;;0;AK717600;
C;171;1808221;16;20160905 01:06;253/241371;
D;171;1808221;16;20160905 01:06;P;;;;;;
D;171;1808221;16;20160905 01:06;P;;;;;;
D;171;1808221;16;20160905 01:06;V;;;;;;
D;171;1808221;16;20160905 01:06;V;;;;;;
B;171;1806432;17;20160905 01:06;;;32;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20160727;20160817;435000;R2;R;RESIDENCE;;ANK;;0;AK708353;
C;171;1806432;17;20160905 01:06;67/259616;
D;171;1806432;17;20160905 01:06;P;;;;;;
D;171;1806432;17;20160905 01:06;P;;;;;;
D;171;1806432;17;20160905 01:06;V;;;;;;
D;171;1806432;17;20160905 01:06;V;;;;;;
B;171;1804072;18;20160905 01:06;;1;57;ANDREW AVE;POTTSVILLE;2489;;;20160709;20160808;485000;;R;RESIDENCE;1;;;0;AK709683;
C;171;1804072;18;20160905 01:06;1/SP56830;
D;171;1804072;18;20160905 01:06;P;;;;;;
D;171;1804072;18;20160905 01:06;P;;;;;;
D;171;1804072;18;20160905 01:06;V;;;;;;
D;171;1804072;18;20160905 01:06;V;;;;;;
B;171;1804153;19;20160905 01:06;;;8;ANNE ST;POTTSVILLE;2489;626;M;20160602;20160722;392500;R3;V;VACANT LAND;;AKT;;0;AK640207;
C;171;1804153;19;20160905 01:06;433/755701;
D;171;1804153;19;20160905 01:06;P;;;;;;
D;171;1804153;19;20160905 01:06;P;;;;;;
D;171;1804153;19;20160905 01:06;P;;;;;;
D;171;1804153;19;20160905 01:06;P;;;;;;
D;171;1804153;19;20160905 01:06;V;;;;;;
D;171;1804153;19;20160905 01:06;V;;;;;;
B;171;1828860;20;20160905 01:06;;;37;PIONEER PDE;BANORA POINT;2486;624.7;M;20160630;20160805;468500;R2;R;RESIDENCE;;AHM;;0;AK704370;
C;171;1828860;20;20160905 01:06;13/32144;
