A;RTSALEDATA;656;20161107 01:09;VALNET;
B;656;2846891;1;20161107 01:09;;101;22;BULLER ST;PORT MACQUARIE;2444;;;20160826;20161007;530000;;R;RESIDENCE;1;;;0;AK878992;
C;656;2846891;1;20161107 01:09;1/SP67926;
D;656;2846891;1;20161107 01:09;P;;;;;;
D;656;2846891;1;20161107 01:09;P;;;;;;
D;656;2846891;1;20161107 01:09;V;;;;;;
B;656;2946622;2;20161107 01:09;;;36;BLIGH PL;LAKE CATHIE;2445;840.7;M;20160908;20161020;272500;R1;V;VACANT LAND;;ABU;;0;AK880373;
C;656;2946622;2;20161107 01:09;59/1046442;
D;656;2946622;2;20161107 01:09;P;;;;;;
D;656;2946622;2;20161107 01:09;V;;;;;;
B;656;2947491;3;20161107 01:09;;;1;MANZANILLO DR;KING CREEK;2446;9156;M;20160826;20161010;715000;R5;R;RESIDENCE;;RMQ;;0;AK860648;
C;656;2947491;3;20161107 01:09;1/1045291;
D;656;2947491;3;20161107 01:09;P;;;;;;
D;656;2947491;3;20161107 01:09;P;;;;;;
D;656;2947491;3;20161107 01:09;V;;;;;;
D;656;2947491;3;20161107 01:09;V;;;;;;
B;656;2997484;4;20161107 01:09;;1;21;LAKE RD;PORT MACQUARIE;2444;;;20160907;20161005;495000;;R;RESIDENCE;1;;;0;AK837866;
C;656;2997484;4;20161107 01:09;1/SP70635;
D;656;2997484;4;20161107 01:09;P;;;;;;
D;656;2997484;4;20161107 01:09;P;;;;;;
D;656;2997484;4;20161107 01:09;V;;;;;;
D;656;2997484;4;20161107 01:09;V;;;;;;
B;656;2959429;5;20161107 01:09;;235;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160930;20161028;249000;;R;RESIDENCE;69;;;0;AK889838;
C;656;2959429;5;20161107 01:09;69/SP72569;
D;656;2959429;5;20161107 01:09;P;;;;;;
D;656;2959429;5;20161107 01:09;P;;;;;;
D;656;2959429;5;20161107 01:09;V;;;;;;
B;656;3081493;6;20161107 01:09;;809;40;WILLIAM ST;PORT MACQUARIE;2444;;;20160920;20161020;349000;;R;RESIDENCE;65;;;0;AK883810;
C;656;3081493;6;20161107 01:09;65/SP72527;
D;656;3081493;6;20161107 01:09;P;;;;;;
D;656;3081493;6;20161107 01:09;P;;;;;;
D;656;3081493;6;20161107 01:09;V;;;;;;
D;656;3081493;6;20161107 01:09;V;;;;;;
B;656;3057320;7;20161107 01:09;;;63;PARK ST;PORT MACQUARIE;2444;164.5;M;20160928;20161028;568000;R1;R;RESIDENCE;;AAW;;0;AK894164;
C;656;3057320;7;20161107 01:09;5/1061840;
D;656;3057320;7;20161107 01:09;P;;;;;;
D;656;3057320;7;20161107 01:09;P;;;;;;
D;656;3057320;7;20161107 01:09;V;;;;;;
D;656;3057320;7;20161107 01:09;V;;;;;;
B;656;3575624;8;20161107 01:09;;;4;CHIFLEY ST;THRUMSTER;2444;576;M;20160331;20161019;577000;R1;R;RESIDENCE;;ABD;;0;AK882142;
C;656;3575624;8;20161107 01:09;18/1158318;
D;656;3575624;8;20161107 01:09;P;;;;;;
D;656;3575624;8;20161107 01:09;P;;;;;;
D;656;3575624;8;20161107 01:09;V;;;;;;
B;656;3575698;9;20161107 01:09;;;16;WHISTLER DR;PORT MACQUARIE;2444;689.7;M;20160916;20161026;635000;R1;R;RESIDENCE;;ABD;;0;AK890143;
C;656;3575698;9;20161107 01:09;31/1161224;
D;656;3575698;9;20161107 01:09;P;;;;;;
D;656;3575698;9;20161107 01:09;P;;;;;;
D;656;3575698;9;20161107 01:09;V;;;;;;
D;656;3575698;9;20161107 01:09;V;;;;;;
B;656;2722559;10;20161107 01:09;;;53;BLACKBUTT DR;WAUCHOPE;2446;703;M;20160913;20161025;420000;R1;R;RESIDENCE;;AGA;;0;AK882974;
C;656;2722559;10;20161107 01:09;5/828300;
D;656;2722559;10;20161107 01:09;P;;;;;;
D;656;2722559;10;20161107 01:09;V;;;;;;
D;656;2722559;10;20161107 01:09;V;;;;;;
D;656;2722559;10;20161107 01:09;V;;;;;;
B;656;2717450;11;20161107 01:09;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20160829;20161025;780000;R5;R;RESIDENCE;;RMQ;;0;AK880193;
C;656;2717450;11;20161107 01:09;12/702224;
D;656;2717450;11;20161107 01:09;P;;;;;;
D;656;2717450;11;20161107 01:09;V;;;;;;
D;656;2717450;11;20161107 01:09;V;;;;;;
D;656;2717450;11;20161107 01:09;V;;;;;;
B;656;2730715;12;20161107 01:09;;;2;GORE ST;PORT MACQUARIE;2444;499.5;M;20160910;20161017;1002000;R4;R;RESIDENCE;;ABG;;0;AK881121;
C;656;2730715;12;20161107 01:09;A/160363;
D;656;2730715;12;20161107 01:09;P;;;;;;
D;656;2730715;12;20161107 01:09;V;;;;;;
D;656;2730715;12;20161107 01:09;V;;;;;;
B;656;2720351;13;20161107 01:09;;;17;LAKE VIEW CRES;WEST HAVEN;2443;925.7;M;20160926;20161024;500000;R1;R;RESIDENCE;;ADC;;0;AK891925;
C;656;2720351;13;20161107 01:09;86/792689;
D;656;2720351;13;20161107 01:09;P;;;;;;
D;656;2720351;13;20161107 01:09;P;;;;;;
D;656;2720351;13;20161107 01:09;P;;;;;;
D;656;2720351;13;20161107 01:09;V;;;;;;
B;656;2728440;14;20161107 01:09;;1;32;CLIFTON DR;PORT MACQUARIE;2444;;;20160906;20161011;360000;;R;RESIDENCE;1;;;0;AK880805;
C;656;2728440;14;20161107 01:09;1/SP60360;
D;656;2728440;14;20161107 01:09;P;;;;;;
D;656;2728440;14;20161107 01:09;V;;;;;;
D;656;2728440;14;20161107 01:09;V;;;;;;
B;656;2723487;15;20161107 01:09;;;25;HIGH ST;WAUCHOPE;2446;123.7;M;20160628;20161014;365000;B2;3;SHOP;;BCW;;0;AK882557;
C;656;2723487;15;20161107 01:09;1/598193;
D;656;2723487;15;20161107 01:09;P;;;;;;
D;656;2723487;15;20161107 01:09;V;;;;;;
D;656;2723487;15;20161107 01:09;V;;;;;;
B;656;2726143;16;20161107 01:09;;;55;BANGALAY DR;PORT MACQUARIE;2444;637;M;20160909;20161021;645000;R1;R;RESIDENCE;;AAB;;0;AK881173;
C;656;2726143;16;20161107 01:09;527/841342;
D;656;2726143;16;20161107 01:09;P;;;;;;
D;656;2726143;16;20161107 01:09;P;;;;;;
D;656;2726143;16;20161107 01:09;V;;;;;;
B;656;2736757;17;20161107 01:09;;;43;O'BRIENS RD;PORT MACQUARIE;2444;672.7;M;20160909;20161012;625000;R1;R;RESIDENCE;;AAL;;0;AK880826;
C;656;2736757;17;20161107 01:09;16/703570;
D;656;2736757;17;20161107 01:09;P;;;;;;
D;656;2736757;17;20161107 01:09;V;;;;;;
D;656;2736757;17;20161107 01:09;V;;;;;;
B;656;2736790;18;20161107 01:09;;;72;O'BRIENS RD;PORT MACQUARIE;2444;687.7;M;20160902;20161014;630000;R1;R;RESIDENCE;;AAL;;0;AK887224;
C;656;2736790;18;20161107 01:09;8/703570;
D;656;2736790;18;20161107 01:09;P;;;;;;
D;656;2736790;18;20161107 01:09;P;;;;;;
D;656;2736790;18;20161107 01:09;V;;;;;;
D;656;2736790;18;20161107 01:09;V;;;;;;
B;656;2742956;19;20161107 01:09;;;1;BARTLETT ST;BONNY HILLS;2445;290.9;M;20160924;20161024;270000;R1;R;RESIDENCE;;ABZ;;0;AK894390;
C;656;2742956;19;20161107 01:09;19/18862;
D;656;2742956;19;20161107 01:09;P;;;;;;
D;656;2742956;19;20161107 01:09;P;;;;;;
D;656;2742956;19;20161107 01:09;V;;;;;;
B;656;2728865;20;20161107 01:09;;;18;CRESTWOOD DR;PORT MACQUARIE;2444;780.2;M;20161013;20161026;511000;R1;R;RESIDENCE;;AAB;;0;AK889212;
C;656;2728865;20;20161107 01:09;47/843687;
D;656;2728865;20;20161107 01:09;P;;;;;;
D;656;2728865;20;20161107 01:09;P;;;;;;
D;656;2728865;20;20161107 01:09;V;;;;;;
D;656;2728865;20;20161107 01:09;V;;;;;;
B;656;2736941;21;20161107 01:09;;;22;OLEANDER AVE;PORT MACQUARIE;2444;867.8;M;20160917;20161024;590000;R1;R;RESIDENCE;;AAL;;0;AK880564;
C;656;2736941;21;20161107 01:09;51/246788;
D;656;2736941;21;20161107 01:09;P;;;;;;
D;656;2736941;21;20161107 01:09;P;;;;;;
D;656;2736941;21;20161107 01:09;V;;;;;;
D;656;2736941;21;20161107 01:09;V;;;;;;
B;656;2718454;22;20161107 01:09;;;16;BABINDA AVE;WEST HAVEN;2443;718.4;M;20160923;20161021;400000;R1;R;RESIDENCE;;ADC;;0;AK891080;
C;656;2718454;22;20161107 01:09;34/790538;
D;656;2718454;22;20161107 01:09;P;;;;;;
D;656;2718454;22;20161107 01:09;P;;;;;;
D;656;2718454;22;20161107 01:09;V;;;;;;
D;656;2718454;22;20161107 01:09;V;;;;;;
B;656;2721087;23;20161107 01:09;;;1176;BELLANGRY RD;BELLANGRY;2446;52.83;H;20160909;20161017;470000;RU2;R;RESIDENCE;;RWE;;0;AK882435;
C;656;2721087;23;20161107 01:09;2/736879;
D;656;2721087;23;20161107 01:09;P;;;;;;
D;656;2721087;23;20161107 01:09;P;;;;;;
D;656;2721087;23;20161107 01:09;V;;;;;;
D;656;2721087;23;20161107 01:09;V;;;;;;
B;656;2731686;24;20161107 01:09;;36;25;HAY ST;PORT MACQUARIE;2444;;;20160912;20161024;240000;;3;SHOPS;36;;;0;AK877125;
C;656;2731686;24;20161107 01:09;36/SP42888;
D;656;2731686;24;20161107 01:09;P;;;;;;
D;656;2731686;24;20161107 01:09;P;;;;;;
D;656;2731686;24;20161107 01:09;V;;;;;;
D;656;2731686;24;20161107 01:09;V;;;;;;
B;656;2731686;25;20161107 01:09;;37;25;HAY ST;PORT MACQUARIE;2444;;;20160912;20161024;240000;;3;SHOPS;37;;;0;AK877125;
C;656;2731686;25;20161107 01:09;37/SP42888;
D;656;2731686;25;20161107 01:09;P;;;;;;
D;656;2731686;25;20161107 01:09;P;;;;;;
D;656;2731686;25;20161107 01:09;V;;;;;;
D;656;2731686;25;20161107 01:09;V;;;;;;
B;656;2739707;26;20161107 01:09;;;53;RUSHCUTTER WAY;PORT MACQUARIE;2444;339.2;M;20160930;20161021;413000;R1;R;RESIDENCE;;AAB;;0;AK891061;
C;656;2739707;26;20161107 01:09;1/840040;
D;656;2739707;26;20161107 01:09;P;;;;;;
D;656;2739707;26;20161107 01:09;V;;;;;;
B;656;2742375;27;20161107 01:09;;;686;BELLANGRY RD;MORTONS CREEK;2446;8094;M;20160822;20161020;398000;RU1;R;RESIDENCE;;RTB;;0;AK881339;
C;656;2742375;27;20161107 01:09;1/182955;
D;656;2742375;27;20161107 01:09;P;;;;;;
D;656;2742375;27;20161107 01:09;V;;;;;;
B;656;2718515;28;20161107 01:09;;;44;WATERVIEW CRES;WEST HAVEN;2443;1362;M;20160826;20161024;450000;R1;R;RESIDENCE;;ADC;;0;AK880989;
C;656;2718515;28;20161107 01:09;90/794339;
D;656;2718515;28;20161107 01:09;P;;;;;;
D;656;2718515;28;20161107 01:09;P;;;;;;
D;656;2718515;28;20161107 01:09;V;;;;;;
B;656;2726675;29;20161107 01:09;;2;11;BLACKBUTT RD;PORT MACQUARIE;2444;;;20160909;20161021;249000;;3;COMMERCIAL;2;;;0;AK877607;
C;656;2726675;29;20161107 01:09;2/SP19003;
D;656;2726675;29;20161107 01:09;P;;;;;;
D;656;2726675;29;20161107 01:09;V;;;;;;
D;656;2726675;29;20161107 01:09;V;;;;;;
B;656;2739888;30;20161107 01:09;;;12;SURF ST;PORT MACQUARIE;2444;524.8;M;20160929;20161031;285000;R3;V;VACANT LAND;;ABH;;0;AK892989;
C;656;2739888;30;20161107 01:09;34/22916;
D;656;2739888;30;20161107 01:09;P;;;;;;
D;656;2739888;30;20161107 01:09;P;;;;;;
D;656;2739888;30;20161107 01:09;V;;;;;;
B;656;2742048;31;20161107 01:09;;;8;WIRUNA RD;PORT MACQUARIE;2444;600.2;M;20160929;20161021;479950;R1;R;RESIDENCE;;AAB;;0;AK882943;
C;656;2742048;31;20161107 01:09;51/805603;
D;656;2742048;31;20161107 01:09;P;;;;;;
D;656;2742048;31;20161107 01:09;V;;;;;;
D;656;2742048;31;20161107 01:09;V;;;;;;
B;656;3110739;32;20161107 01:09;;;44;PEAD ST;WAUCHOPE;2446;639;M;20160926;20161021;425000;R1;R;RESIDENCE;;AGA;;0;AK877421;
C;656;3110739;32;20161107 01:09;42/1067688;
D;656;3110739;32;20161107 01:09;P;;;;;;
D;656;3110739;32;20161107 01:09;V;;;;;;
D;656;3110739;32;20161107 01:09;V;;;;;;
D;656;3110739;32;20161107 01:09;V;;;;;;
D;656;3110739;32;20161107 01:09;V;;;;;;
B;656;3644967;33;20161107 01:09;;;18;MENZIES ST;THRUMSTER;2444;707.7;M;20160912;20161024;590000;R1;R;RESIDENCE;;ABD;;0;AK890850;
C;656;3644967;33;20161107 01:09;49/1175944;
D;656;3644967;33;20161107 01:09;P;;;;;;
D;656;3644967;33;20161107 01:09;P;;;;;;
D;656;3644967;33;20161107 01:09;V;;;;;;
D;656;3644967;33;20161107 01:09;V;;;;;;
B;656;2729581;34;20161107 01:09;;;46;EMERALD DR;PORT MACQUARIE;2444;809;M;20161007;20161026;620000;R1;R;RESIDENCE;;AAB;;0;AK887426;
C;656;2729581;34;20161107 01:09;187/837938;
D;656;2729581;34;20161107 01:09;P;;;;;;
D;656;2729581;34;20161107 01:09;P;;;;;;
D;656;2729581;34;20161107 01:09;V;;;;;;
B;656;2729652;35;20161107 01:09;;;34;EMILY AVE;PORT MACQUARIE;2444;639;M;20160923;20161026;485000;R1;R;RESIDENCE;;AAL;;0;AK887193;
C;656;2729652;35;20161107 01:09;18/819382;
D;656;2729652;35;20161107 01:09;P;;;;;;
D;656;2729652;35;20161107 01:09;P;;;;;;
D;656;2729652;35;20161107 01:09;V;;;;;;
D;656;2729652;35;20161107 01:09;V;;;;;;
B;656;2740261;36;20161107 01:09;;;19;THE BEAM;PORT MACQUARIE;2444;562.8;M;20160912;20161024;436000;R1;R;RESIDENCE;;AAS;;0;AK879641;
C;656;2740261;36;20161107 01:09;370/229839;
D;656;2740261;36;20161107 01:09;P;;;;;;
D;656;2740261;36;20161107 01:09;P;;;;;;
D;656;2740261;36;20161107 01:09;V;;;;;;
D;656;2740261;36;20161107 01:09;V;;;;;;
B;656;2724514;37;20161107 01:09;;;60;YIPPIN CREEK RD;YIPPIN CREEK;2446;2.04;H;20160902;20161028;720000;RU1;R;RESIDENCE;;RPS;;0;AK894197;
C;656;2724514;37;20161107 01:09;26/245751;
D;656;2724514;37;20161107 01:09;P;;;;;;
D;656;2724514;37;20161107 01:09;P;;;;;;
D;656;2724514;37;20161107 01:09;V;;;;;;
D;656;2724514;37;20161107 01:09;V;;;;;;
B;656;2729699;38;20161107 01:09;;;19;ERICSON PL;PORT MACQUARIE;2444;660.4;M;20161014;20161021;290000;R1;R;RESIDENCE;;AAB;;0;AK875957;
C;656;2729699;38;20161107 01:09;135/1011390;
D;656;2729699;38;20161107 01:09;P;;;;;;
D;656;2729699;38;20161107 01:09;P;;;;;;
D;656;2729699;38;20161107 01:09;V;;;;;;
B;656;2735079;39;20161107 01:09;;;13;MAGNOLIA PL;PORT MACQUARIE;2444;696;M;20160913;20161024;540000;R1;R;RESIDENCE;;AAL;;0;AK880260;
C;656;2735079;39;20161107 01:09;14/789948;
D;656;2735079;39;20161107 01:09;P;;;;;;
D;656;2735079;39;20161107 01:09;V;;;;;;
D;656;2735079;39;20161107 01:09;V;;;;;;
B;656;2740506;40;20161107 01:09;;1;26;ROSEHILL AVE;PORT MACQUARIE;2444;;;20160909;20161014;360000;;R;RESIDENCE;1;;;0;AK880772;
