A;RTSALEDATA;560;20160815 01:06;VALNET;
B;560;2890300;1;20160815 01:06;;;;MATE ST;MORVEN;2660;2023;M;20160712;20160727;9000;RU1;V;VACANT LAND;;HSC;;0;AK654711;
C;560;2890300;1;20160815 01:06;10/4/758711;
D;560;2890300;1;20160815 01:06;P;;;;;;
D;560;2890300;1;20160815 01:06;P;;;;;;
D;560;2890300;1;20160815 01:06;V;;;;;;
B;560;3551774;2;20160815 01:06;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;9307;M;20160603;20160715;4500;RU1;V;VACANT LAND;;HRW;;0;AK659233;
C;560;3551774;2;20160815 01:06;3/115142;
D;560;3551774;2;20160815 01:06;P;;;;;;
D;560;3551774;2;20160815 01:06;V;;;;;;
B;560;528222;3;20160815 01:06;;;79;PEEL ST;HOLBROOK;2644;1012;M;20160627;20160727;205000;RU5;R;RESIDENCE;;VHA;;0;AK652100;
C;560;528222;3;20160815 01:06;19/32/758522;
D;560;528222;3;20160815 01:06;P;;;;;;
D;560;528222;3;20160815 01:06;P;;;;;;
D;560;528222;3;20160815 01:06;V;;;;;;
B;560;3936016;4;20160815 01:06;;;36;RYAN STOCK RTE;ALMA PARK;2659;95.65;H;20160317;20160701;319000;RU1;3;FARM;;RNW;;0;AK655204;
C;560;3936016;4;20160815 01:06;2/1220727;
D;560;3936016;4;20160815 01:06;P;;;;;;
D;560;3936016;4;20160815 01:06;P;;;;;;
D;560;3936016;4;20160815 01:06;V;;;;;;
B;560;3899052;5;20160815 01:06;;;13596;HUME HWY;MULLENGANDRA;2644;51.02;H;20160629;20160720;425000;RU1;3;VACANT FARM;;HSC;;0;AK655053;
C;560;3899052;5;20160815 01:06;140, 141, 142/753350 1/1210724;
D;560;3899052;5;20160815 01:06;P;;;;;;
D;560;3899052;5;20160815 01:06;V;;;;;;
D;560;3899052;5;20160815 01:06;V;;;;;;
B;560;3953328;6;20160815 01:06;;;;ADAMS ST;JINDERA;2642;;;20160209;20160713;50000;;V;VACANT LAND;;;;0;AK596576;
C;560;3953328;6;20160815 01:06;PT 1/1216785;
D;560;3953328;6;20160815 01:06;P;;;;;;
Z;29;6;6;15;
