A;RTSALEDATA;666;20161024 01:09;VALNET;
B;666;2916197;1;20161024 01:09;;;48;WELLINGTON ST;MOONBI;2353;2.024;H;20160825;20160927;410000;RU5;R;RESIDENCE;;AZM;;0;AK835451;
C;666;2916197;1;20161024 01:09;1/407463;
D;666;2916197;1;20161024 01:09;P;;;;;;
D;666;2916197;1;20161024 01:09;P;;;;;;
D;666;2916197;1;20161024 01:09;V;;;;;;
B;666;2755649;2;20161024 01:09;;23;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20160825;20160929;200000;;R;RESIDENCE;23;;;0;AK832241;
C;666;2755649;2;20161024 01:09;23/SP68053;
D;666;2755649;2;20161024 01:09;P;;;;;;
D;666;2755649;2;20161024 01:09;V;;;;;;
B;666;2755649;3;20161024 01:09;;29;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20160809;20160923;211105;;R;RESIDENCE;29;;;0;AK848204;
C;666;2755649;3;20161024 01:09;29/SP68053;
D;666;2755649;3;20161024 01:09;P;;;;;;
D;666;2755649;3;20161024 01:09;P;;;;;;
D;666;2755649;3;20161024 01:09;V;;;;;;
D;666;2755649;3;20161024 01:09;V;;;;;;
B;666;3426571;4;20161024 01:09;;;79;MATHEWS ST;WEST TAMWORTH;2340;555.9;M;20160826;20161007;265000;R1;R;RESIDENCE;;AWT;;0;AK829693;
C;666;3426571;4;20161024 01:09;2/1131828;
D;666;3426571;4;20161024 01:09;P;;;;;;
D;666;3426571;4;20161024 01:09;V;;;;;;
B;666;3498855;5;20161024 01:09;PART NARARA;;;SETTLERS RD;HALLS CREEK;2346;216.57;H;20160816;20160927;475000;RU1;3;FARMLAND;;RDF;;0;AK837347;
C;666;3498855;5;20161024 01:09;211/1068291 1/1142203;
D;666;3498855;5;20161024 01:09;P;;;;;;
D;666;3498855;5;20161024 01:09;P;;;;;;
D;666;3498855;5;20161024 01:09;V;;;;;;
D;666;3498855;5;20161024 01:09;V;;;;;;
B;666;3654862;6;20161024 01:09;SORRENTO;;2632;RUSHES CREEK RD;MANILLA;2346;348.859;H;20160822;20161004;825000;RU1;3;RURAL;;RDF;;0;AK848336;
C;666;3654862;6;20161024 01:09;10/1144565 1/1172776;
D;666;3654862;6;20161024 01:09;P;;;;;;
D;666;3654862;6;20161024 01:09;P;;;;;;
D;666;3654862;6;20161024 01:09;V;;;;;;
D;666;3654862;6;20161024 01:09;V;;;;;;
B;666;3611502;7;20161024 01:09;;;4;SHIRAZ RD;NORTH TAMWORTH;2340;806.8;M;20160810;20160902;540000;R1;R;RESIDENCE;;AAW;;0;AK851613;
C;666;3611502;7;20161024 01:09;93/1170614;
D;666;3611502;7;20161024 01:09;P;;;;;;
D;666;3611502;7;20161024 01:09;P;;;;;;
D;666;3611502;7;20161024 01:09;V;;;;;;
B;666;3611523;8;20161024 01:09;;;20;SEMILLON DR;NORTH TAMWORTH;2340;760.1;M;20160818;20160930;485000;R1;R;RESIDENCE;;AAW;;0;AK842003;
C;666;3611523;8;20161024 01:09;114/1170614;
D;666;3611523;8;20161024 01:09;P;;;;;;
D;666;3611523;8;20161024 01:09;P;;;;;;
D;666;3611523;8;20161024 01:09;V;;;;;;
D;666;3611523;8;20161024 01:09;V;;;;;;
B;666;3617172;9;20161024 01:09;;;1;CARNEGIE PL;WESTDALE;2340;662;M;20160831;20161012;327000;R1;R;RESIDENCE;;AWD;;0;AK854803;
C;666;3617172;9;20161024 01:09;48/1171471;
D;666;3617172;9;20161024 01:09;P;;;;;;
D;666;3617172;9;20161024 01:09;P;;;;;;
D;666;3617172;9;20161024 01:09;V;;;;;;
D;666;3617172;9;20161024 01:09;V;;;;;;
B;666;1841484;10;20161024 01:09;;;7;DOUGLAS ST;BARRABA;2347;1100;M;20160915;20161013;125000;RU5;R;RESIDENCE;;AZJ;;0;AK848722;
C;666;1841484;10;20161024 01:09;21/236685;
D;666;1841484;10;20161024 01:09;P;;;;;;
D;666;1841484;10;20161024 01:09;V;;;;;;
B;666;1841657;11;20161024 01:09;;;33;GOTHA ST;BARRABA;2347;1429;M;20160825;20161006;240000;RU5;R;RESIDENCE;;AZJ;;0;AK851937;
C;666;1841657;11;20161024 01:09;B/307209;
D;666;1841657;11;20161024 01:09;P;;;;;;
D;666;1841657;11;20161024 01:09;V;;;;;;
B;666;1876969;12;20161024 01:09;;;1055;MANILLA RD;HALLSVILLE;2340;2.023;H;20160818;20160929;425000;R5;R;RESIDENCE;;AFT;;0;AK839501;
C;666;1876969;12;20161024 01:09;8/243788;
D;666;1876969;12;20161024 01:09;P;;;;;;
D;666;1876969;12;20161024 01:09;P;;;;;;
D;666;1876969;12;20161024 01:09;V;;;;;;
D;666;1876969;12;20161024 01:09;V;;;;;;
B;666;1874899;13;20161024 01:09;;;10;WAGONIA DR;KOOTINGAL;2352;800;M;20160811;20160922;310000;R1;R;RESIDENCE;;AZK;;0;AK818742;
C;666;1874899;13;20161024 01:09;9/263750;
D;666;1874899;13;20161024 01:09;P;;;;;;
D;666;1874899;13;20161024 01:09;V;;;;;;
D;666;1874899;13;20161024 01:09;V;;;;;;
B;666;1872390;14;20161024 01:09;;;4;KIMO ST;ATTUNGA;2345;1442;M;20160908;20161007;240000;RU5;R;RESIDENCE;;AZY;;0;AK842467;
C;666;1872390;14;20161024 01:09;1/5/758039;
D;666;1872390;14;20161024 01:09;P;;;;;;
D;666;1872390;14;20161024 01:09;V;;;;;;
D;666;1872390;14;20161024 01:09;V;;;;;;
B;666;1875237;15;20161024 01:09;;;462;DURI-WALLAMORE RD;BITHRAMERE;2340;40.47;H;20160906;20161004;590000;RU1;3;FARM;;RHC;;0;AK835480;
C;666;1875237;15;20161024 01:09;191/613463;
D;666;1875237;15;20161024 01:09;P;;;;;;
D;666;1875237;15;20161024 01:09;P;;;;;;
D;666;1875237;15;20161024 01:09;V;;;;;;
B;666;2760065;16;20161024 01:09;;;20;EVANS ST;WESTDALE;2340;1012;M;20160812;20160930;183000;R1;R;RESIDENCE;;AWD;;0;AK833882;
C;666;2760065;16;20161024 01:09;H/26221;
D;666;2760065;16;20161024 01:09;P;;;;;;
D;666;2760065;16;20161024 01:09;P;;;;;;
D;666;2760065;16;20161024 01:09;V;;;;;;
D;666;2760065;16;20161024 01:09;V;;;;;;
B;666;2762919;17;20161024 01:09;;;40;JOHN ST;SOUTH TAMWORTH;2340;635.5;M;20160929;20161014;230000;R1;R;RESIDENCE;;AAL;;0;AK854532;
C;666;2762919;17;20161024 01:09;198/251735;
D;666;2762919;17;20161024 01:09;P;;;;;;
D;666;2762919;17;20161024 01:09;P;;;;;;
D;666;2762919;17;20161024 01:09;V;;;;;;
B;666;2755174;18;20161024 01:09;;;15;ANDREW AVE;CALALA;2340;906.2;M;20160915;20161006;340000;R1;R;RESIDENCE;;AAP;;0;AK849891;
C;666;2755174;18;20161024 01:09;201/252459;
D;666;2755174;18;20161024 01:09;P;;;;;;
D;666;2755174;18;20161024 01:09;V;;;;;;
D;666;2755174;18;20161024 01:09;V;;;;;;
B;666;2760582;19;20161024 01:09;;;132;GARDEN ST;HILLVUE;2340;670;M;20160921;20161007;350000;R1;R;RESIDENCE;;AAH;;0;AK848738;
C;666;2760582;19;20161024 01:09;85/262302;
D;666;2760582;19;20161024 01:09;P;;;;;;
D;666;2760582;19;20161024 01:09;P;;;;;;
D;666;2760582;19;20161024 01:09;V;;;;;;
B;666;2757981;20;20161024 01:09;;;2;COHEN ST;NORTH TAMWORTH;2340;1214;M;20160812;20160923;160000;R1;V;VACANT LAND;;AET;;0;AK828747;
C;666;2757981;20;20161024 01:09;5/5684;
D;666;2757981;20;20161024 01:09;P;;;;;;
