A;RTSALEDATA;008;20160704 01:01;VALNET;
B;008;232984;1;20160704 01:01;;3;8;KING ST;NEWCASTLE;2300;122;M;20160506;20160614;562000;;R;RESIDENCE;3;;;0;AK547700;
C;008;232984;1;20160704 01:01;3/SP65842;
D;008;232984;1;20160704 01:01;P;;;;;;
D;008;232984;1;20160704 01:01;P;;;;;;
D;008;232984;1;20160704 01:01;V;;;;;;
B;008;2877044;2;20160704 01:01;;;2 A;BEAN ST;WALLSEND;2287;406.5;M;20160422;20160610;410000;R2;R;RESIDENCE;;AAF;;0;AK540438;
C;008;2877044;2;20160704 01:01;101/1035685;
D;008;2877044;2;20160704 01:01;P;;;;;;
D;008;2877044;2;20160704 01:01;V;;;;;;
D;008;2877044;2;20160704 01:01;V;;;;;;
B;008;225545;3;20160704 01:01;;15;20;GREENWAY ST;WICKHAM;2293;;;20160512;20160616;910000;;R;RESIDENCE;15;;;0;AK540237;
C;008;225545;3;20160704 01:01;15/SP67804;
D;008;225545;3;20160704 01:01;P;;;;;;
D;008;225545;3;20160704 01:01;V;;;;;;
B;008;3378648;4;20160704 01:01;;;22;KONARA CRES;FLETCHER;2287;524.5;M;20160505;20160609;280000;R2;V;VACANT LAND;;AAP;;0;AK542935;
C;008;3378648;4;20160704 01:01;144/1113792;
D;008;3378648;4;20160704 01:01;P;;;;;;
D;008;3378648;4;20160704 01:01;V;;;;;;
D;008;3378648;4;20160704 01:01;V;;;;;;
B;008;229785;5;20160704 01:01;;1;65;HUNTER ST;NEWCASTLE;2300;;;20160422;20160616;580000;;R;RESIDENCE;9;;;0;AK541691;
C;008;229785;5;20160704 01:01;9/SP80765;
D;008;229785;5;20160704 01:01;P;;;;;;
D;008;229785;5;20160704 01:01;V;;;;;;
B;008;3455988;6;20160704 01:01;;604;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160504;20160615;515000;;R;RESIDENCE;24;;;0;AK540715;
C;008;3455988;6;20160704 01:01;24/SP80990;
D;008;3455988;6;20160704 01:01;P;;;;;;
D;008;3455988;6;20160704 01:01;P;;;;;;
D;008;3455988;6;20160704 01:01;V;;;;;;
D;008;3455988;6;20160704 01:01;V;;;;;;
B;008;3014359;7;20160704 01:01;;608;328;KING ST;NEWCASTLE;2300;;;20160427;20160608;579000;;R;RESIDENCE;61;;;0;AK537355;
C;008;3014359;7;20160704 01:01;61/SP70659;
D;008;3014359;7;20160704 01:01;P;;;;;;
D;008;3014359;7;20160704 01:01;V;;;;;;
D;008;3014359;7;20160704 01:01;V;;;;;;
B;008;3069940;8;20160704 01:01;;;7 A;HUGO CL;JESMOND;2299;281.6;M;20160525;20160622;250000;R3;R;RESIDENCE;;AJG;;0;AK557272;
C;008;3069940;8;20160704 01:01;1312/1064968;
D;008;3069940;8;20160704 01:01;P;;;;;;
D;008;3069940;8;20160704 01:01;V;;;;;;
B;008;204454;9;20160704 01:01;;;78;BAILEY ST;ADAMSTOWN;2289;499.5;M;20160513;20160615;470000;R3;R;RESIDENCE;;AHB;;0;AK540682;
C;008;204454;9;20160704 01:01;3/212855;
D;008;204454;9;20160704 01:01;P;;;;;;
D;008;204454;9;20160704 01:01;P;;;;;;
D;008;204454;9;20160704 01:01;V;;;;;;
B;008;210172;10;20160704 01:01;;;40;CALDWELL ST;MEREWETHER;2291;675.3;M;20160505;20160614;1325000;R2;R;RESIDENCE;;AHJ;;0;AK542099;
C;008;210172;10;20160704 01:01;70/1082360;
D;008;210172;10;20160704 01:01;P;;;;;;
D;008;210172;10;20160704 01:01;P;;;;;;
D;008;210172;10;20160704 01:01;V;;;;;;
B;008;202059;11;20160704 01:01;;;91;ALBERT ST;ISLINGTON;2296;316.2;M;20160430;20160614;591000;R3;R;RESIDENCE;;AFA;;0;AK539049;
C;008;202059;11;20160704 01:01;15/18268;
D;008;202059;11;20160704 01:01;P;;;;;;
D;008;202059;11;20160704 01:01;P;;;;;;
D;008;202059;11;20160704 01:01;V;;;;;;
D;008;202059;11;20160704 01:01;V;;;;;;
B;008;202268;12;20160704 01:01;;;13;ALDYTH ST;NEW LAMBTON;2305;703.1;M;20160430;20160610;855000;R2;R;RESIDENCE;;AFF;;0;AK541936;
C;008;202268;12;20160704 01:01;10/16503;
D;008;202268;12;20160704 01:01;P;;;;;;
D;008;202268;12;20160704 01:01;P;;;;;;
D;008;202268;12;20160704 01:01;V;;;;;;
B;008;202271;13;20160704 01:01;;;7;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20160401;20160614;835000;R2;R;RESIDENCE;;AFF;;0;AK540697;
C;008;202271;13;20160704 01:01;31/15732;
D;008;202271;13;20160704 01:01;P;;;;;;
D;008;202271;13;20160704 01:01;P;;;;;;
D;008;202271;13;20160704 01:01;V;;;;;;
B;008;205254;14;20160704 01:01;;;10;BASSWOOD CRES;FLETCHER;2287;606.5;M;20160506;20160617;530000;R2;R;RESIDENCE;;AAP;;0;AK545099;
C;008;205254;14;20160704 01:01;529/1004420;
D;008;205254;14;20160704 01:01;P;;;;;;
D;008;205254;14;20160704 01:01;V;;;;;;
