A;RTSALEDATA;620;20160829 01:07;VALNET;
B;620;1255797;1;20160829 01:07;;;132;MARKET ST;MUDGEE;2850;2466;M;20160701;20160812;930000;R3;R;RESIDENCE;;AAH;;0;AK681113;
C;620;1255797;1;20160829 01:07;1/526047;
D;620;1255797;1;20160829 01:07;P;;;;;;
D;620;1255797;1;20160829 01:07;V;;;;;;
D;620;1255797;1;20160829 01:07;V;;;;;;
B;620;1253819;2;20160829 01:07;;;65;CHURCH ST;MUDGEE;2850;2970;M;20160628;20160809;2760000;B3;3;COMMERCIALOFF;;BBC;;0;AK675058;
C;620;1253819;2;20160829 01:07;4/828162;
D;620;1253819;2;20160829 01:07;P;;;;;;
D;620;1253819;2;20160829 01:07;V;;;;;;
B;620;1254031;3;20160829 01:07;;;7;CLARENDON PL;MUDGEE;2850;1597;M;20160713;20160822;422000;R1;R;RESIDENCE;;AAI;;0;AK698036;
C;620;1254031;3;20160829 01:07;12/248092;
D;620;1254031;3;20160829 01:07;P;;;;;;
D;620;1254031;3;20160829 01:07;P;;;;;;
D;620;1254031;3;20160829 01:07;V;;;;;;
D;620;1254031;3;20160829 01:07;V;;;;;;
B;620;1254322;4;20160829 01:07;;;118;DENISON ST;MUDGEE;2850;846.1;M;20160708;20160819;294500;R3;R;RESIDENCE;;AAD;;0;AK690499;
C;620;1254322;4;20160829 01:07;5/1057830;
D;620;1254322;4;20160829 01:07;P;;;;;;
D;620;1254322;4;20160829 01:07;V;;;;;;
B;620;1254544;5;20160829 01:07;;;30;DOURO ST;MUDGEE;2850;1012;M;20160701;20160812;300000;R3;R;RESIDENCE;;AAD;;0;AK695682;
C;620;1254544;5;20160829 01:07;1/797626;
D;620;1254544;5;20160829 01:07;P;;;;;;
D;620;1254544;5;20160829 01:07;P;;;;;;
D;620;1254544;5;20160829 01:07;V;;;;;;
D;620;1254544;5;20160829 01:07;V;;;;;;
B;620;1254546;6;20160829 01:07;;;20;DOURO ST;MUDGEE;2850;822;M;20160628;20160809;525000;R3;R;RESIDENCE;;AAD;;0;AK692501;
C;620;1254546;6;20160829 01:07;2/521204;
D;620;1254546;6;20160829 01:07;P;;;;;;
D;620;1254546;6;20160829 01:07;P;;;;;;
D;620;1254546;6;20160829 01:07;V;;;;;;
B;620;1258114;7;20160829 01:07;THE WINDMILL;;1126;COPE RD;COPE;2852;17.36;H;20160614;20160726;400000;R5;R;RESIDENCE;;RRB;;0;AK695019;
C;620;1258114;7;20160829 01:07;11/581631;
D;620;1258114;7;20160829 01:07;P;;;;;;
D;620;1258114;7;20160829 01:07;P;;;;;;
D;620;1258114;7;20160829 01:07;P;;;;;;
D;620;1258114;7;20160829 01:07;P;;;;;;
D;620;1258114;7;20160829 01:07;V;;;;;;
B;620;1259890;8;20160829 01:07;;;22;MEDLEY ST;GULGONG;2852;739.8;M;20160309;20160603;186000;R1;R;RESIDENCE;;AAN;;0;AK695063;
C;620;1259890;8;20160829 01:07;3/242084;
D;620;1259890;8;20160829 01:07;P;;;;;;
D;620;1259890;8;20160829 01:07;V;;;;;;
D;620;1259890;8;20160829 01:07;V;;;;;;
B;620;1259976;9;20160829 01:07;;;18;WHITE ST;GULGONG;2852;758.8;M;20160726;20160804;215000;R1;R;RESIDENCE;;AAN;;0;AK672577;
C;620;1259976;9;20160829 01:07;A/335869;
D;620;1259976;9;20160829 01:07;P;;;;;;
D;620;1259976;9;20160829 01:07;V;;;;;;
B;620;1281967;10;20160829 01:07;;;34;BENT ST;KANDOS;2848;803;M;20160801;20160816;105000;RU5;R;RESIDENCE;;VVK;;0;AK697813;
C;620;1281967;10;20160829 01:07;6/36000;
D;620;1281967;10;20160829 01:07;P;;;;;;
D;620;1281967;10;20160829 01:07;V;;;;;;
B;620;3589860;11;20160829 01:07;;;29;LIONS DR;MUDGEE;2850;1025;M;20160603;20160728;440000;R1;R;RESIDENCE;;AAC;;0;AK690594;
C;620;3589860;11;20160829 01:07;6/1165150;
D;620;3589860;11;20160829 01:07;P;;;;;;
D;620;3589860;11;20160829 01:07;V;;;;;;
B;620;3611187;12;20160829 01:07;;;49;KELLETT DR;MUDGEE;2850;924;M;20160726;20160812;590000;R1;R;RESIDENCE;;AAC;;0;AK692394;
C;620;3611187;12;20160829 01:07;69/1170680;
D;620;3611187;12;20160829 01:07;P;;;;;;
D;620;3611187;12;20160829 01:07;P;;;;;;
D;620;3611187;12;20160829 01:07;V;;;;;;
B;620;3743917;13;20160829 01:07;;;9;HARDWICK AVE;MUDGEE;2850;822.3;M;20160721;20160812;145000;R1;V;VACANT LAND;;AAC;;0;AK693611;
C;620;3743917;13;20160829 01:07;28/1191367;
D;620;3743917;13;20160829 01:07;P;;;;;;
D;620;3743917;13;20160829 01:07;V;;;;;;
D;620;3743917;13;20160829 01:07;V;;;;;;
B;620;2845850;14;20160829 01:07;;;5814;CASTLEREAGH HWY;RUNNING STREAM;2850;36.15;H;20150430;20150430;14128784;RU1;3;INDUSTRIAL;;HEE;;0;AK425278;
C;620;2845850;14;20160829 01:07;2/868395;
D;620;2845850;14;20160829 01:07;P;;;;;;
D;620;2845850;14;20160829 01:07;V;;;;;;
B;620;3831419;15;20160829 01:07;;;26;AERODROME RD;RYLSTONE;2849;450;M;20160809;20160816;63000;SP2;V;VACANT LAND;;SPR;;0;AK681678;
C;620;3831419;15;20160829 01:07;23/270890;
D;620;3831419;15;20160829 01:07;P;;;;;;
D;620;3831419;15;20160829 01:07;P;;;;;;
D;620;3831419;15;20160829 01:07;V;;;;;;
B;620;3784404;16;20160829 01:07;SPRINGFIELD;;393;COXS CROWN RD;COXS CROWN;2849;44.93;H;20160608;20160713;575000;RU1;R;RESIDENCE;;HEF;;0;AK636488;
C;620;3784404;16;20160829 01:07;4, 5, 6, 7, 8, 9, 10/1142906 Enclosure Permit 167195;
D;620;3784404;16;20160829 01:07;P;;;;;;
D;620;3784404;16;20160829 01:07;P;;;;;;
D;620;3784404;16;20160829 01:07;V;;;;;;
D;620;3784404;16;20160829 01:07;V;;;;;;
B;620;3957122;17;20160829 01:07;GOODMAN GREEK FARM;;765;SPRING RIDGE RD;BERYL;2852;6.209;H;20160131;20160708;1118;;V;VACANT LAND;;;;0;AK690799;
C;620;3957122;17;20160829 01:07;1, 2, 3, 4/1220348;
D;620;3957122;17;20160829 01:07;P;;;;;;
D;620;3957122;17;20160829 01:07;V;;;;;;
B;620;3957424;18;20160829 01:07;;;;CASTLEREAGH HWY;GULGONG;2852;1.152;H;20150712;20160708;10286;;V;VACANT LAND;;;;0;AK690564;
C;620;3957424;18;20160829 01:07;1/1217763;
D;620;3957424;18;20160829 01:07;P;;;;;;
D;620;3957424;18;20160829 01:07;V;;;;;;
Z;89;18;18;51;
