A;RTSALEDATA;141;20160801 01:06;VALNET;
B;141;3130545;1;20160801 01:06;;18;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20160517;20160705;799000;;R;RESIDENCE;18;;;0;AK606868;
C;141;3130545;1;20160801 01:06;18/SP73677;
D;141;3130545;1;20160801 01:06;P;;;;;;
D;141;3130545;1;20160801 01:06;P;;;;;;
D;141;3130545;1;20160801 01:06;V;;;;;;
B;141;1489865;2;20160801 01:06;;;30;BONNEY ST;SANS SOUCI;2219;436.3;M;20160518;20160708;2550000;E4;R;RESIDENCE;;ELL;;0;AK619327;
C;141;1489865;2;20160801 01:06;X/417021;
D;141;1489865;2;20160801 01:06;P;;;;;;
D;141;1489865;2;20160801 01:06;V;;;;;;
D;141;1489865;2;20160801 01:06;V;;;;;;
B;141;1490072;3;20160801 01:06;;;13;BRIGHTON ST;KOGARAH BAY;2217;613.11;M;20160604;20160718;1400000;R2;R;RESIDENCE;;XBB;;0;AK624255;
C;141;1490072;3;20160801 01:06;18/18/1963;
D;141;1490072;3;20160801 01:06;P;;;;;;
D;141;1490072;3;20160801 01:06;P;;;;;;
D;141;1490072;3;20160801 01:06;V;;;;;;
B;141;1488332;4;20160801 01:06;;2;15;ANDOVER ST;CARLTON;2218;;;20160528;20160711;695000;;R;RESIDENCE;2;;;0;AK611535;
C;141;1488332;4;20160801 01:06;2/SP9627;
D;141;1488332;4;20160801 01:06;P;;;;;;
D;141;1488332;4;20160801 01:06;P;;;;;;
D;141;1488332;4;20160801 01:06;V;;;;;;
D;141;1488332;4;20160801 01:06;V;;;;;;
B;141;1505287;5;20160801 01:06;;;115;STUART ST;BLAKEHURST;2221;2137;M;20160331;20160713;4100000;E4;R;RESIDENCE;;ELL;;0;AK596343;
C;141;1505287;5;20160801 01:06;2/350438 Ramp (Area 19m2) Permissive Occupancy 66/24;
D;141;1505287;5;20160801 01:06;P;;;;;;
D;141;1505287;5;20160801 01:06;V;;;;;;
D;141;1505287;5;20160801 01:06;V;;;;;;
B;141;1497528;6;20160801 01:06;;;29;LAYCOCK RD;PENSHURST;2222;825.7;M;20160402;20160705;1565000;R2;R;RESIDENCE;;XHH;;0;AK626278;
C;141;1497528;6;20160801 01:06;9, 10, 11/11098;
D;141;1497528;6;20160801 01:06;P;;;;;;
D;141;1497528;6;20160801 01:06;V;;;;;;
B;141;1503392;7;20160801 01:06;;;20;RESTHAVEN RD;SOUTH HURSTVILLE;2221;537.5;M;20160430;20160725;1930000;R2;R;RESIDENCE;;XGG;;0;AK621698;
C;141;1503392;7;20160801 01:06;1/502698;
D;141;1503392;7;20160801 01:06;P;;;;;;
D;141;1503392;7;20160801 01:06;P;;;;;;
D;141;1503392;7;20160801 01:06;V;;;;;;
D;141;1503392;7;20160801 01:06;V;;;;;;
B;141;1498990;8;20160801 01:06;;;3;MURDOCH CRES;CONNELLS POINT;2221;670.3;M;20160317;20160622;2750000;E4;R;RESIDENCE;;ELL;;0;AK585313;
C;141;1498990;8;20160801 01:06;Y/416710;
D;141;1498990;8;20160801 01:06;P;;;;;;
D;141;1498990;8;20160801 01:06;P;;;;;;
D;141;1498990;8;20160801 01:06;V;;;;;;
D;141;1498990;8;20160801 01:06;V;;;;;;
B;141;1504622;9;20160801 01:06;;3;55;ST GEORGES PDE;HURSTVILLE;2220;;;20160602;20160628;720000;;R;RESIDENCE;3;;;0;AK614870;
C;141;1504622;9;20160801 01:06;3/SP5553;
D;141;1504622;9;20160801 01:06;P;;;;;;
D;141;1504622;9;20160801 01:06;V;;;;;;
B;141;1497051;10;20160801 01:06;;;65;KYLE PDE;KYLE BAY;2221;1726;M;20160511;20160708;2800000;E4;R;RESIDENCE;;ELL;;0;AK601045;
C;141;1497051;10;20160801 01:06;2/501011 LEASE ADJOINING PROPERTY Permissive Occupancy 59/288;
D;141;1497051;10;20160801 01:06;P;;;;;;
D;141;1497051;10;20160801 01:06;P;;;;;;
D;141;1497051;10;20160801 01:06;V;;;;;;
B;141;2855075;11;20160801 01:06;;1;1;COLE ST;HURSTVILLE;2220;;;20160606;20160718;698000;;R;RESIDENCE;1;;;0;AK620950;
C;141;2855075;11;20160801 01:06;1/SP64459;
D;141;2855075;11;20160801 01:06;P;;;;;;
D;141;2855075;11;20160801 01:06;P;;;;;;
D;141;2855075;11;20160801 01:06;V;;;;;;
B;141;3819495;12;20160801 01:06;;3;6;QUEENS AVE;KOGARAH;2217;;;20160610;20160714;390000;;R;RESIDENCE;3;;;0;AK620973;
C;141;3819495;12;20160801 01:06;3/SP89826;
D;141;3819495;12;20160801 01:06;P;;;;;;
D;141;3819495;12;20160801 01:06;V;;;;;;
D;141;3819495;12;20160801 01:06;V;;;;;;
Z;63;12;12;37;
