A;RTSALEDATA;042;20160711 01:02;VALNET;
B;042;2919939;1;20160711 01:02;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;11.06;H;20160520;20160624;175000;RU1;V;VACANT LAND;;HFN;;0;AK576362;
C;042;2919939;1;20160711 01:02;26/1042701;
D;042;2919939;1;20160711 01:02;P;;;;;;
D;042;2919939;1;20160711 01:02;P;;;;;;
D;042;2919939;1;20160711 01:02;V;;;;;;
D;042;2919939;1;20160711 01:02;V;;;;;;
B;042;475091;2;20160711 01:02;;;29;KESWICK ST;COWRA;2794;1536;M;20160519;20160617;480000;R1;R;RESIDENCE;;ACC;;0;AK549937;
C;042;475091;2;20160711 01:02;14/131523;
D;042;475091;2;20160711 01:02;P;;;;;;
D;042;475091;2;20160711 01:02;P;;;;;;
D;042;475091;2;20160711 01:02;V;;;;;;
D;042;475091;2;20160711 01:02;V;;;;;;
B;042;475437;3;20160711 01:02;;;35;LEE ST;COWRA;2794;1012;M;20160523;20160627;137000;R1;R;RESIDENCE;;ACR;;0;AK577813;
C;042;475437;3;20160711 01:02;21/11/977420;
D;042;475437;3;20160711 01:02;P;;;;;;
D;042;475437;3;20160711 01:02;V;;;;;;
B;042;475941;4;20160711 01:02;;;14;MYALL ST;COWRA;2794;727.2;M;20160421;20160602;158000;R1;R;RESIDENCE;;ACC;;0;AK561234;
C;042;475941;4;20160711 01:02;4/36410;
D;042;475941;4;20160711 01:02;P;;;;;;
D;042;475941;4;20160711 01:02;P;;;;;;
D;042;475941;4;20160711 01:02;V;;;;;;
D;042;475941;4;20160711 01:02;V;;;;;;
B;042;472111;5;20160711 01:02;;;82;ROBINSON ST;WOODSTOCK;2793;2011;M;20160413;20160610;145000;RU5;R;RESIDENCE;;VWS;;0;AK527080;
C;042;472111;5;20160711 01:02;6/21/759112;
D;042;472111;5;20160711 01:02;P;;;;;;
D;042;472111;5;20160711 01:02;P;;;;;;
D;042;472111;5;20160711 01:02;V;;;;;;
B;042;3520993;6;20160711 01:02;;;39;BELMORE ST;WOODSTOCK;2793;1007;M;20160224;20160615;14000;RU5;V;VACANT LAND;;VWS;AV;0;AK527378;
C;042;3520993;6;20160711 01:02;254/864432;
D;042;3520993;6;20160711 01:02;P;;;;;;
D;042;3520993;6;20160711 01:02;V;;;;;;
B;042;3716933;7;20160711 01:02;;;30;GOODACRE DR;WOODSTOCK;2793;4.578;H;20160520;20160610;129000;R5;V;VACANT LAND;;LLV;;0;AK536632;
C;042;3716933;7;20160711 01:02;52/750388;
D;042;3716933;7;20160711 01:02;P;;;;;;
D;042;3716933;7;20160711 01:02;V;;;;;;
B;042;3916220;8;20160711 01:02;;;;RIVER PARK RD;COWRA;2794;1.065;H;20160701;20160701;85000;R5;V;VACANT LAND;;LLC;;0;AK573511;
C;042;3916220;8;20160711 01:02;7/1105978;
D;042;3916220;8;20160711 01:02;P;;;;;;
D;042;3916220;8;20160711 01:02;P;;;;;;
D;042;3916220;8;20160711 01:02;V;;;;;;
D;042;3916220;8;20160711 01:02;V;;;;;;
Z;43;8;8;25;
