A;RTSALEDATA;139;20161128 01:06;VALNET;
B;139;1908756;1;20161128 01:06;;3;58 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20160827;20161114;3200000;;R;RESIDENCE;3;;;0;AK933932;
C;139;1908756;1;20161128 01:06;3/SP63517;
D;139;1908756;1;20161128 01:06;P;;;;;;
D;139;1908756;1;20161128 01:06;P;;;;;;
D;139;1908756;1;20161128 01:06;V;;;;;;
D;139;1908756;1;20161128 01:06;V;;;;;;
B;139;3477786;2;20161128 01:06;;604;80;RIDER BVD;RHODES;2138;;;20161007;20161118;880800;;R;RESIDENCE;86;;;0;AK941268;
C;139;3477786;2;20161128 01:06;86/SP82731;
D;139;3477786;2;20161128 01:06;P;;;;;;
D;139;3477786;2;20161128 01:06;V;;;;;;
B;139;2981865;3;20161128 01:06;;82;1;CLARENCE ST;STRATHFIELD;2135;;;20160913;20161104;635000;;R;RESIDENCE;82;;;0;AK932265;
C;139;2981865;3;20161128 01:06;82/SP70046;
D;139;2981865;3;20161128 01:06;P;;;;;;
D;139;2981865;3;20161128 01:06;P;;;;;;
D;139;2981865;3;20161128 01:06;V;;;;;;
D;139;2981865;3;20161128 01:06;V;;;;;;
B;139;3517691;4;20161128 01:07;;404 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160930;20161111;711000;;R;RESIDENCE;26;;;0;AK931299;
C;139;3517691;4;20161128 01:07;26/SP83638;
D;139;3517691;4;20161128 01:07;P;;;;;;
D;139;3517691;4;20161128 01:07;P;;;;;;
D;139;3517691;4;20161128 01:07;V;;;;;;
B;139;3506599;5;20161128 01:07;;21;48;WALKER ST;RHODES;2138;;;20160925;20161107;625000;;R;RESIDENCE;19;;;0;AK932949;
C;139;3506599;5;20161128 01:07;19/SP82939;
D;139;3506599;5;20161128 01:07;P;;;;;;
D;139;3506599;5;20161128 01:07;P;;;;;;
D;139;3506599;5;20161128 01:07;V;;;;;;
B;139;1455159;6;20161128 01:07;;2;6;NAPIER ST;NORTH STRATHFIELD;2137;;;20160813;20161031;790000;;R;RESIDENCE;2;;;0;AK929786;
C;139;1455159;6;20161128 01:07;2/SP42286;
D;139;1455159;6;20161128 01:07;P;;;;;;
D;139;1455159;6;20161128 01:07;V;;;;;;
B;139;1455684;7;20161128 01:07;;15;41;PHILLIPS ST;CABARITA;2137;;;20161007;20161107;1800000;;R;RESIDENCE;5;;;0;AK932194;
C;139;1455684;7;20161128 01:07;5/SP61542;
D;139;1455684;7;20161128 01:07;P;;;;;;
D;139;1455684;7;20161128 01:07;P;;;;;;
D;139;1455684;7;20161128 01:07;V;;;;;;
B;139;1453907;8;20161128 01:07;;;3;LINKS AVE;CONCORD;2137;557.33;M;20160930;20161111;2175000;R2;R;RESIDENCE;;ESS;;0;AK941914;
C;139;1453907;8;20161128 01:07;5/11111;
D;139;1453907;8;20161128 01:07;P;;;;;;
D;139;1453907;8;20161128 01:07;P;;;;;;
D;139;1453907;8;20161128 01:07;V;;;;;;
D;139;1453907;8;20161128 01:07;V;;;;;;
B;139;1449034;9;20161128 01:07;;3;247 L;BURWOOD RD;CONCORD;2137;;;20160820;20161111;1200000;;R;RESIDENCE;3;;;0;AK929342;
C;139;1449034;9;20161128 01:07;3/SP51975;
D;139;1449034;9;20161128 01:07;P;;;;;;
D;139;1449034;9;20161128 01:07;P;;;;;;
D;139;1449034;9;20161128 01:07;V;;;;;;
B;139;1452087;10;20161128 01:07;;;21 A;FLAVELLE ST;CONCORD;2137;423.7;M;20160902;20161108;3450000;R2;R;RESIDENCE;;ESS;;0;AK941058;
C;139;1452087;10;20161128 01:07;9/30989;
D;139;1452087;10;20161128 01:07;P;;;;;;
D;139;1452087;10;20161128 01:07;V;;;;;;
B;139;1457328;11;20161128 01:07;;;3;KING ST;CONCORD WEST;2138;809.4;M;20140802;20161117;1400000;R2;3;FACTORY;;ENN;;0;AK933429;
C;139;1457328;11;20161128 01:07;88, 90/60683 89, 91/88392;
D;139;1457328;11;20161128 01:07;P;;;;;;
D;139;1457328;11;20161128 01:07;P;;;;;;
D;139;1457328;11;20161128 01:07;V;;;;;;
B;139;3124271;12;20161128 01:07;RIVA;306;11;LEWIS AVE;RHODES;2138;;;20160902;20161028;1328000;;R;RESIDENCE;37;;XA;0;AK907017;
C;139;3124271;12;20161128 01:07;37/SP73074;
D;139;3124271;12;20161128 01:07;P;;;;;;
D;139;3124271;12;20161128 01:07;V;;;;;;
B;139;3206871;13;20161128 01:07;;4;316;VICTORIA PL;DRUMMOYNE;2047;;;20160924;20161114;1283000;;R;RESIDENCE;4;;;0;AK938906;
C;139;3206871;13;20161128 01:07;4/SP75504;
D;139;3206871;13;20161128 01:07;P;;;;;;
D;139;3206871;13;20161128 01:07;P;;;;;;
D;139;3206871;13;20161128 01:07;V;;;;;;
B;139;1910425;14;20161128 01:07;;2;312;VICTORIA PL;DRUMMOYNE;2047;;;20160923;20161104;896000;;R;RESIDENCE;2;;;0;AK927770;
C;139;1910425;14;20161128 01:07;2/SP18705;
D;139;1910425;14;20161128 01:07;P;;;;;;
D;139;1910425;14;20161128 01:07;P;;;;;;
D;139;1910425;14;20161128 01:07;V;;;;;;
D;139;1910425;14;20161128 01:07;V;;;;;;
B;139;1910441;15;20161128 01:07;;3;283;VICTORIA PL;DRUMMOYNE;2047;;;20160929;20161110;760000;;R;RESIDENCE;3;;;0;AK935304;
C;139;1910441;15;20161128 01:07;3/SP2484;
D;139;1910441;15;20161128 01:07;P;;;;;;
D;139;1910441;15;20161128 01:07;P;;;;;;
D;139;1910441;15;20161128 01:07;V;;;;;;
B;139;1900874;16;20161128 01:07;;24;1;FIGTREE AVE;ABBOTSFORD;2046;;;20160920;20161111;1500000;;R;RESIDENCE;24;;;0;AK934044;
C;139;1900874;16;20161128 01:07;24/SP56633;
D;139;1900874;16;20161128 01:07;P;;;;;;
D;139;1900874;16;20161128 01:07;P;;;;;;
D;139;1900874;16;20161128 01:07;V;;;;;;
B;139;1903814;17;20161128 01:07;;;7;INGHAM AVE;FIVE DOCK;2046;348.39;M;20160810;20161104;2030000;R2;R;RESIDENCE;;RSS;;0;AK941079;
C;139;1903814;17;20161128 01:07;4/978129;
D;139;1903814;17;20161128 01:07;P;;;;;;
D;139;1903814;17;20161128 01:07;P;;;;;;
D;139;1903814;17;20161128 01:07;V;;;;;;
D;139;1903814;17;20161128 01:07;V;;;;;;
B;139;1899318;18;20161128 01:07;;;42;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20160530;20161114;1855000;R2;R;RESIDENCE;;RVV;;0;AK938285;
C;139;1899318;18;20161128 01:07;7/12392;
D;139;1899318;18;20161128 01:07;P;;;;;;
D;139;1899318;18;20161128 01:07;P;;;;;;
D;139;1899318;18;20161128 01:07;V;;;;;;
B;139;1909635;19;20161128 01:07;;;64;THOMPSON ST;DRUMMOYNE;2047;486.9;M;20160924;20161107;2180000;R2;R;RESIDENCE;;RGG;;0;AK939170;
C;139;1909635;19;20161128 01:07;8/3045;
D;139;1909635;19;20161128 01:07;P;;;;;;
D;139;1909635;19;20161128 01:07;P;;;;;;
D;139;1909635;19;20161128 01:07;V;;;;;;
D;139;1909635;19;20161128 01:07;V;;;;;;
B;139;1912248;20;20161128 01:07;;13;58;WRIGHTS RD;DRUMMOYNE;2047;;;20160919;20161116;1300000;;R;RESIDENCE;13;;;0;AK940262;
C;139;1912248;20;20161128 01:07;13/SP3958;
D;139;1912248;20;20161128 01:07;P;;;;;;
D;139;1912248;20;20161128 01:07;P;;;;;;
D;139;1912248;20;20161128 01:07;V;;;;;;
B;139;1912248;21;20161128 01:07;GARAGE;30;58;WRIGHTS RD;DRUMMOYNE;2047;;;20160919;20161116;1300000;;R;RESIDENCE;30;;;0;AK940262;
C;139;1912248;21;20161128 01:07;30/SP3958;
D;139;1912248;21;20161128 01:07;P;;;;;;
D;139;1912248;21;20161128 01:07;P;;;;;;
D;139;1912248;21;20161128 01:07;V;;;;;;
B;139;2818339;22;20161128 01:07;;39;23 A;GEORGE ST;NORTH STRATHFIELD;2137;119;M;20160913;20161109;820000;;R;RESIDENCE;39;;;0;AK939421;
C;139;2818339;22;20161128 01:07;39/SP64291;
D;139;2818339;22;20161128 01:07;P;;;;;;
D;139;2818339;22;20161128 01:07;P;;;;;;
D;139;2818339;22;20161128 01:07;V;;;;;;
B;139;3247271;23;20161128 01:07;;1;17;MARLBOROUGH ST;DRUMMOYNE;2047;;;20160930;20161111;1140000;;R;RESIDENCE;1;;;0;AK940349;
C;139;3247271;23;20161128 01:07;1/SP76994;
D;139;3247271;23;20161128 01:07;P;;;;;;
D;139;3247271;23;20161128 01:07;P;;;;;;
D;139;3247271;23;20161128 01:07;V;;;;;;
B;139;3299115;24;20161128 01:07;;3 B;10;MARQUET ST;RHODES;2138;;;20161121;20161121;560000;;V;VACANT LAND;3;;;0;AK949574;
C;139;3299115;24;20161128 01:07;3/SP77559;
D;139;3299115;24;20161128 01:07;P;;;;;;
D;139;3299115;24;20161128 01:07;V;;;;;;
B;139;3345011;25;20161128 01:07;SIENNA BY THE BAY;858;6;MARY ST;RHODES;2138;;;20161007;20161107;690000;;R;RESIDENCE;146;;;0;AK930258;
C;139;3345011;25;20161128 01:07;146/SP79961;
D;139;3345011;25;20161128 01:07;P;;;;;;
D;139;3345011;25;20161128 01:07;V;;;;;;
B;139;3423818;26;20161128 01:07;TANDARA;503;8;JEAN WAILES AVE;RHODES;2138;;;20161007;20161118;935000;;R;RESIDENCE;142;;;0;AK946368;
C;139;3423818;26;20161128 01:07;142/SP81356;
D;139;3423818;26;20161128 01:07;P;;;;;;
D;139;3423818;26;20161128 01:07;V;;;;;;
B;139;3423818;27;20161128 01:07;TANDARA;303;10;JEAN WAILES AVE;RHODES;2138;;;20160922;20161103;980000;;R;RESIDENCE;119;;XA;0;AK904423;
C;139;3423818;27;20161128 01:07;119/SP81356;
D;139;3423818;27;20161128 01:07;P;;;;;;
D;139;3423818;27;20161128 01:07;V;;;;;;
D;139;3423818;27;20161128 01:07;V;;;;;;
B;139;3822145;28;20161128 01:07;;307;18;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20161015;20161114;725000;;R;RESIDENCE;30;;;0;AK931906;
C;139;3822145;28;20161128 01:07;30/SP90925;
D;139;3822145;28;20161128 01:07;P;;;;;;
D;139;3822145;28;20161128 01:07;V;;;;;;
D;139;3822145;28;20161128 01:07;V;;;;;;
B;139;3802268;29;20161128 01:07;;804;63;SHORELINE DR;RHODES;2138;;;20160921;20161107;905000;;R;RESIDENCE;68;;;0;AK931848;
C;139;3802268;29;20161128 01:07;68/SP88606;
D;139;3802268;29;20161128 01:07;P;;;;;;
D;139;3802268;29;20161128 01:07;V;;;;;;
