A;RTSALEDATA;207;20161017 01:07;VALNET;
B;207;1978271;1;20161017 01:07;;41;54;AVOCA ST;RANDWICK;2031;106.3;M;20160727;20160930;915000;;R;RESIDENCE;41;;;0;AK819319;
C;207;1978271;1;20161017 01:07;41/SP3350;
D;207;1978271;1;20161017 01:07;P;;;;;;
D;207;1978271;1;20161017 01:07;P;;;;;;
D;207;1978271;1;20161017 01:07;V;;;;;;
D;207;1978271;1;20161017 01:07;V;;;;;;
B;207;1997802;2;20161017 01:07;;;101;GALE RD;MAROUBRA;2035;417.3;M;20161006;20161006;1750000;R3;R;RESIDENCE;;AMW;;0;AK816540;
C;207;1997802;2;20161017 01:07;1/519987;
D;207;1997802;2;20161017 01:07;P;;;;;;
D;207;1997802;2;20161017 01:07;V;;;;;;
B;207;1997806;3;20161017 01:07;;;109;GALE RD;MAROUBRA;2035;309.8;M;20160707;20160929;1825000;R3;R;RESIDENCE;;AMW;;0;AK820625;
C;207;1997806;3;20161017 01:07;1/554795;
D;207;1997806;3;20161017 01:07;P;;;;;;
D;207;1997806;3;20161017 01:07;P;;;;;;
D;207;1997806;3;20161017 01:07;P;;;;;;
D;207;1997806;3;20161017 01:07;V;;;;;;
B;207;2008025;4;20161017 01:07;;4;52;MEEKS ST;KINGSFORD;2032;;;20160825;20160930;1345000;;R;RESIDENCE;4;;;0;AK819088;
C;207;2008025;4;20161017 01:07;4/SP52372;
D;207;2008025;4;20161017 01:07;P;;;;;;
D;207;2008025;4;20161017 01:07;V;;;;;;
D;207;2008025;4;20161017 01:07;V;;;;;;
B;207;2005545;5;20161017 01:07;;6;102;MARINE PDE;MAROUBRA;2035;;;20160819;20161004;750000;;R;RESIDENCE;6;;;0;AK827201;
C;207;2005545;5;20161017 01:07;6/SP9032;
D;207;2005545;5;20161017 01:07;P;;;;;;
D;207;2005545;5;20161017 01:07;P;;;;;;
D;207;2005545;5;20161017 01:07;V;;;;;;
B;207;2005545;6;20161017 01:07;;8;102;MARINE PDE;MAROUBRA;2035;;;20160723;20161004;670000;;R;RESIDENCE;8;;;0;AK822236;
C;207;2005545;6;20161017 01:07;8/SP9032;
D;207;2005545;6;20161017 01:07;P;;;;;;
D;207;2005545;6;20161017 01:07;P;;;;;;
D;207;2005545;6;20161017 01:07;V;;;;;;
D;207;2005545;6;20161017 01:07;V;;;;;;
B;207;2008216;7;20161017 01:07;;;3;MELROSE PDE;CLOVELLY;2031;319.7;M;20160803;20161005;3150000;R2;R;RESIDENCE;;ALB;;0;AK829374;
C;207;2008216;7;20161017 01:07;1/798842;
D;207;2008216;7;20161017 01:07;P;;;;;;
D;207;2008216;7;20161017 01:07;V;;;;;;
B;207;2000711;8;20161017 01:07;;30;66;HIGH ST;RANDWICK;2031;;;20160901;20160930;330000;;3;COMMERCIAL;30;;;0;AK826445;
C;207;2000711;8;20161017 01:07;30/SP30475;
D;207;2000711;8;20161017 01:07;P;;;;;;
D;207;2000711;8;20161017 01:07;V;;;;;;
B;207;2000827;9;20161017 01:07;;;68;HINKLER ST;MAROUBRA;2035;392;M;20160824;20161005;1750000;R2;R;RESIDENCE;;ALL;;0;AK832127;
C;207;2000827;9;20161017 01:07;2319/752015;
D;207;2000827;9;20161017 01:07;P;;;;;;
D;207;2000827;9;20161017 01:07;V;;;;;;
B;207;2000892;10;20161017 01:07;;;71;HINKLER ST;MAROUBRA;2035;524;M;20160824;20161005;1850000;R2;R;RESIDENCE;;ALL;;0;AK831650;
C;207;2000892;10;20161017 01:07;2338/752015;
D;207;2000892;10;20161017 01:07;P;;;;;;
D;207;2000892;10;20161017 01:07;P;;;;;;
D;207;2000892;10;20161017 01:07;V;;;;;;
B;207;2003492;11;20161017 01:07;;;45;KNOX ST;CLOVELLY;2031;464.44;M;20160610;20160928;3800000;R2;R;RESIDENCE;;ALB;;0;AK817453;
C;207;2003492;11;20161017 01:07;24/3/719;
D;207;2003492;11;20161017 01:07;P;;;;;;
D;207;2003492;11;20161017 01:07;P;;;;;;
D;207;2003492;11;20161017 01:07;V;;;;;;
B;207;2003631;12;20161017 01:07;;;37;KYOGLE ST;MAROUBRA;2035;297.5;M;20160712;20160926;2575000;R2;R;RESIDENCE;;ALH;;0;AK832697;
C;207;2003631;12;20161017 01:07;2/626151;
D;207;2003631;12;20161017 01:07;P;;;;;;
D;207;2003631;12;20161017 01:07;P;;;;;;
D;207;2003631;12;20161017 01:07;V;;;;;;
D;207;2003631;12;20161017 01:07;V;;;;;;
B;207;2011931;13;20161017 01:07;;;53;O'SULLIVAN AVE;MAROUBRA;2035;227.6;M;20160805;20160930;1357000;R2;R;RESIDENCE;;ALL;;0;AK822732;
C;207;2011931;13;20161017 01:07;1/231235;
D;207;2011931;13;20161017 01:07;P;;;;;;
D;207;2011931;13;20161017 01:07;V;;;;;;
D;207;2011931;13;20161017 01:07;V;;;;;;
B;207;2017134;14;20161017 01:07;;1;19;SURFSIDE AVE;CLOVELLY;2031;;;20160622;20160920;1355000;;R;RESIDENCE;1;;;0;AK815392;
C;207;2017134;14;20161017 01:07;1/SP20297;
D;207;2017134;14;20161017 01:07;P;;;;;;
D;207;2017134;14;20161017 01:07;V;;;;;;
B;207;2003899;15;20161017 01:07;;;17;LEETON AVE;COOGEE;2034;373.1;M;20160503;20160927;2360000;R2;R;RESIDENCE;;ALE;;0;AK822995;
C;207;2003899;15;20161017 01:07;11/12150;
D;207;2003899;15;20161017 01:07;P;;;;;;
D;207;2003899;15;20161017 01:07;P;;;;;;
D;207;2003899;15;20161017 01:07;V;;;;;;
D;207;2003899;15;20161017 01:07;V;;;;;;
B;207;2012240;16;20161017 01:07;;;1 A;PARDEY ST;KINGSFORD;2032;455.3;M;20160721;20160930;1775000;R2;R;RESIDENCE;;ALF;;0;AK826707;
C;207;2012240;16;20161017 01:07;1/227375;
D;207;2012240;16;20161017 01:07;P;;;;;;
D;207;2012240;16;20161017 01:07;V;;;;;;
B;207;2006789;17;20161017 01:07;;3;425;MAROUBRA RD;MAROUBRA;2035;130;M;20160910;20160930;1260000;;R;RESIDENCE;3;;;0;AK820005;
C;207;2006789;17;20161017 01:07;3/SP7146;
D;207;2006789;17;20161017 01:07;P;;;;;;
D;207;2006789;17;20161017 01:07;V;;;;;;
D;207;2006789;17;20161017 01:07;V;;;;;;
B;207;2017660;18;20161017 01:07;;902;3;BLACK LION PL;KENSINGTON;2033;158;M;20160819;20160930;1740000;;R;RESIDENCE;49;;;0;AK813232;
C;207;2017660;18;20161017 01:07;49/SP55236;
D;207;2017660;18;20161017 01:07;P;;;;;;
D;207;2017660;18;20161017 01:07;V;;;;;;
D;207;2017660;18;20161017 01:07;V;;;;;;
B;207;2015758;19;20161017 01:07;;5;92;ST PAULS ST;RANDWICK;2031;;;20160901;20160930;1200000;;R;RESIDENCE;5;;;0;AK831496;
C;207;2015758;19;20161017 01:07;5/SP3366;
D;207;2015758;19;20161017 01:07;P;;;;;;
D;207;2015758;19;20161017 01:07;V;;;;;;
B;207;2007604;20;20161017 01:07;;;37;MEAGHER AVE;MAROUBRA;2035;316.2;M;20160730;20160929;1655000;R3;R;RESIDENCE;;AMN;;0;AK819351;
C;207;2007604;20;20161017 01:07;133/228875;
D;207;2007604;20;20161017 01:07;P;;;;;;
D;207;2007604;20;20161017 01:07;P;;;;;;
D;207;2007604;20;20161017 01:07;V;;;;;;
D;207;2007604;20;20161017 01:07;V;;;;;;
B;207;1974090;21;20161017 01:07;;48;35;ALISON RD;KENSINGTON;2033;31;M;20160826;20161007;385000;;R;RESIDENCE;48;;;0;AK827424;
C;207;1974090;21;20161017 01:07;48/SP64514;
D;207;1974090;21;20161017 01:07;P;;;;;;
D;207;1974090;21;20161017 01:07;V;;;;;;
