A;RTSALEDATA;708;20160808 01:09;VALNET;
B;708;2024097;1;20160808 01:09;;25;209;CLARENCE ST;SYDNEY;2000;153;M;20160522;20160715;900000;;R;RESIDENCE;25;;;0;AK639875;
C;708;2024097;1;20160808 01:09;25/SP41198;
D;708;2024097;1;20160808 01:09;P;;;;;;
D;708;2024097;1;20160808 01:09;V;;;;;;
B;708;2045509;2;20160808 01:09;;73;278;SUSSEX ST;SYDNEY;2000;;;20160413;20160713;400000;;R;RESIDENCE;73;;;0;AK639957;
C;708;2045509;2;20160808 01:09;73/SP20795;
D;708;2045509;2;20160808 01:09;P;;;;;;
D;708;2045509;2;20160808 01:09;P;;;;;;
D;708;2045509;2;20160808 01:09;V;;;;;;
D;708;2045509;2;20160808 01:09;V;;;;;;
B;708;2045589;3;20160808 01:09;;120;252;SUSSEX ST;SYDNEY;2000;;;20160615;20160721;2350000;;3;RESTAURANT;120;;;0;AK648606;
C;708;2045589;3;20160808 01:09;120/SP61299;
D;708;2045589;3;20160808 01:09;P;;;;;;
D;708;2045589;3;20160808 01:09;V;;;;;;
B;708;2045751;4;20160808 01:09;;37;222;SUSSEX ST;SYDNEY;2000;;;20160531;20160712;1530000;;R;RESIDENCE;37;;;0;AK628249;
C;708;2045751;4;20160808 01:09;37/SP53413;
D;708;2045751;4;20160808 01:09;P;;;;;;
D;708;2045751;4;20160808 01:09;V;;;;;;
D;708;2045751;4;20160808 01:09;V;;;;;;
B;708;2029805;5;20160808 01:09;;;105;HARRIS ST;PYRMONT;2009;145.5;M;20160630;20160801;1635000;B2;R;RESIDENCE;;AD1;;0;AK642324;
C;708;2029805;5;20160808 01:09;1/556887;
D;708;2029805;5;20160808 01:09;P;;;;;;
D;708;2029805;5;20160808 01:09;V;;;;;;
B;708;2040465;6;20160808 01:09;;10;58;PITT ST;SYDNEY;2000;29;M;20160704;20160718;328900;;3;OFFICE SPACE;10;;;0;AK642322;
C;708;2040465;6;20160808 01:09;10/SP57509;
D;708;2040465;6;20160808 01:09;P;;;;;;
D;708;2040465;6;20160808 01:09;V;;;;;;
B;708;2045917;7;20160808 01:09;;51;110;SUSSEX ST;SYDNEY;2000;;;20160312;20160429;400000;;3;COMMERCIAL;17;;;40;AK632356;
C;708;2045917;7;20160808 01:09;17/SP22607;
D;708;2045917;7;20160808 01:09;P;;;;;;
D;708;2045917;7;20160808 01:09;V;;;;;;
D;708;2045917;7;20160808 01:09;V;;;;;;
D;708;2045917;7;20160808 01:09;V;;;;;;
D;708;2045917;7;20160808 01:09;V;;;;;;
D;708;2045917;7;20160808 01:09;V;;;;;;
B;708;2022142;8;20160808 01:09;;123;120;PYRMONT ST;PYRMONT;2009;;;20160615;20160727;950000;;R;RESIDENCE;123;;;0;AK646992;
C;708;2022142;8;20160808 01:09;123/SP54840;
D;708;2022142;8;20160808 01:09;P;;;;;;
D;708;2022142;8;20160808 01:09;P;;;;;;
D;708;2022142;8;20160808 01:09;V;;;;;;
B;708;2045917;9;20160808 01:09;CHELSEA;74;110;SUSSEX ST;SYDNEY;2000;;;20160312;20160429;400000;;3;COMMERCIAL;74;;;40;AK632356;
C;708;2045917;9;20160808 01:09;74/SP22607;
D;708;2045917;9;20160808 01:09;P;;;;;;
D;708;2045917;9;20160808 01:09;V;;;;;;
D;708;2045917;9;20160808 01:09;V;;;;;;
D;708;2045917;9;20160808 01:09;V;;;;;;
D;708;2045917;9;20160808 01:09;V;;;;;;
B;708;2040700;10;20160808 01:09;;100 P;6;POPLAR ST;SURRY HILLS;2010;;;20160615;20160727;1125000;;R;RESIDENCE;93;;;0;AK644399;
C;708;2040700;10;20160808 01:09;93/SP64038;
D;708;2040700;10;20160808 01:09;P;;;;;;
D;708;2040700;10;20160808 01:09;V;;;;;;
D;708;2040700;10;20160808 01:09;V;;;;;;
B;708;2040700;11;20160808 01:09;;220;6;POPLAR ST;SURRY HILLS;2010;;;20160615;20160727;1125000;;R;RESIDENCE;220;;;0;AK644399;
C;708;2040700;11;20160808 01:09;220/SP64038;
D;708;2040700;11;20160808 01:09;P;;;;;;
D;708;2040700;11;20160808 01:09;V;;;;;;
D;708;2040700;11;20160808 01:09;V;;;;;;
B;708;2032740;12;20160808 01:09;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20160511;20160722;2550000;;R;RESIDENCE;168;;;0;AK638600;
C;708;2032740;12;20160808 01:09;168/SP53158;
D;708;2032740;12;20160808 01:09;P;;;;;;
D;708;2032740;12;20160808 01:09;P;;;;;;
D;708;2032740;12;20160808 01:09;V;;;;;;
D;708;2032740;12;20160808 01:09;V;;;;;;
B;708;2032740;13;20160808 01:09;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20160511;20160722;2550000;;R;RESIDENCE;228;;;0;AK638600;
C;708;2032740;13;20160808 01:09;228/SP53158;
D;708;2032740;13;20160808 01:09;P;;;;;;
D;708;2032740;13;20160808 01:09;P;;;;;;
D;708;2032740;13;20160808 01:09;V;;;;;;
D;708;2032740;13;20160808 01:09;V;;;;;;
B;708;2032740;14;20160808 01:09;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20160511;20160722;2550000;;R;RESIDENCE;250;;;0;AK638600;
C;708;2032740;14;20160808 01:09;250/SP53158;
D;708;2032740;14;20160808 01:09;P;;;;;;
D;708;2032740;14;20160808 01:09;P;;;;;;
D;708;2032740;14;20160808 01:09;V;;;;;;
D;708;2032740;14;20160808 01:09;V;;;;;;
B;708;2043957;15;20160808 01:09;3 SPRING STREET SYDNEY;;3;SPRING ST;SYDNEY;2000;771.4;M;20160601;20160701;70000000;B8;3;COMMERCIAL;;CA1;;0;AK586879;
C;708;2043957;15;20160808 01:09;1/558106;
D;708;2043957;15;20160808 01:09;P;;;;;;
D;708;2043957;15;20160808 01:09;V;;;;;;
B;708;2043989;16;20160808 01:09;;;263;SUSSEX ST;SYDNEY;2000;138;M;20160526;20160630;1900000;B8;3;COMMERCIAL;;CE1;;0;AK644493;
C;708;2043989;16;20160808 01:09;100/864540;
D;708;2043989;16;20160808 01:09;P;;;;;;
D;708;2043989;16;20160808 01:09;V;;;;;;
B;708;2023008;17;20160808 01:09;;36;301;CASTLEREAGH ST;HAYMARKET;2000;;;20160610;20160729;440000;;3;COMMERCIAL;36;;;0;AK633068;
C;708;2023008;17;20160808 01:09;36/SP40301;
D;708;2023008;17;20160808 01:09;P;;;;;;
D;708;2023008;17;20160808 01:09;V;;;;;;
D;708;2023008;17;20160808 01:09;V;;;;;;
B;708;2025733;18;20160808 01:09;;16;7;ELIZABETH ST;SYDNEY;2000;;;20160727;20160727;410000;;R;RESIDENCE;9;;;0;AK648121;
C;708;2025733;18;20160808 01:09;9/SP13171;
D;708;2025733;18;20160808 01:09;P;;;;;;
D;708;2025733;18;20160808 01:09;V;;;;;;
B;708;2025733;19;20160808 01:09;;54;7;ELIZABETH ST;SYDNEY;2000;;;20160707;20160727;415000;;R;RESIDENCE;31;;;0;AK648115;
C;708;2025733;19;20160808 01:09;31/SP13171;
D;708;2025733;19;20160808 01:09;P;;;;;;
D;708;2025733;19;20160808 01:09;V;;;;;;
B;708;2025733;20;20160808 01:09;;55;7;ELIZABETH ST;SYDNEY;2000;;;20160727;20160727;375000;;R;RESIDENCE;32;;;0;AK644404;
C;708;2025733;20;20160808 01:09;32/SP13171;
D;708;2025733;20;20160808 01:09;P;;;;;;
D;708;2025733;20;20160808 01:09;V;;;;;;
B;708;2025733;21;20160808 01:09;;95;7;ELIZABETH ST;SYDNEY;2000;;;20160727;20160727;400000;;R;RESIDENCE;56;;;0;AK648101;
C;708;2025733;21;20160808 01:09;56/SP13171;
D;708;2025733;21;20160808 01:09;P;;;;;;
D;708;2025733;21;20160808 01:09;V;;;;;;
D;708;2025733;21;20160808 01:09;V;;;;;;
B;708;2030798;22;20160808 01:09;;706;37;BLIGH ST;SYDNEY;2000;51;M;20160307;20160411;555500;;3;COMMERICAL;46;;;0;AK642916;
C;708;2030798;22;20160808 01:09;46/SP61852;
D;708;2030798;22;20160808 01:09;P;;;;;;
D;708;2030798;22;20160808 01:09;V;;;;;;
B;708;2033512;23;20160808 01:09;;;106;KING ST;SYDNEY;2000;85.8;M;20160512;20160720;20000000;B8;3;COMMERCIAL;;CA1;;0;AK640194;
C;708;2033512;23;20160808 01:09;11/588128;
D;708;2033512;23;20160808 01:09;P;;;;;;
D;708;2033512;23;20160808 01:09;V;;;;;;
B;708;2038569;24;20160808 01:09;;185;343;PITT ST;SYDNEY;2000;;;20160528;20160708;1390000;;R;RESIDENCE;185;;;0;AK634014;
C;708;2038569;24;20160808 01:09;185/SP55792;
D;708;2038569;24;20160808 01:09;P;;;;;;
D;708;2038569;24;20160808 01:09;V;;;;;;
B;708;2038569;25;20160808 01:09;;2606;343;PITT ST;SYDNEY;2000;;;20160528;20160708;1390000;;R;RESIDENCE;226;;;0;AK634014;
C;708;2038569;25;20160808 01:09;226/SP55792;
D;708;2038569;25;20160808 01:09;P;;;;;;
D;708;2038569;25;20160808 01:09;V;;;;;;
B;708;2038569;26;20160808 01:09;;4002;343;PITT ST;SYDNEY;2000;;;20160528;20160708;1390000;;R;RESIDENCE;524;;;0;AK634014;
C;708;2038569;26;20160808 01:09;524/SP55792;
D;708;2038569;26;20160808 01:09;P;;;;;;
D;708;2038569;26;20160808 01:09;V;;;;;;
B;708;2039314;27;20160808 01:09;HORDERN TOWERS;3102;393;PITT ST;SYDNEY;2000;;;20160621;20160727;765000;;R;RESIDENCE;83;;;0;AK644347;
C;708;2039314;27;20160808 01:09;83/SP60341;
D;708;2039314;27;20160808 01:09;P;;;;;;
D;708;2039314;27;20160808 01:09;V;;;;;;
B;708;2047408;28;20160808 01:09;;56;12;WYLDE ST;POTTS POINT;2011;;;20160609;20160722;695000;;R;RESIDENCE;25;;;0;AK641985;
C;708;2047408;28;20160808 01:09;25/SP4140;
D;708;2047408;28;20160808 01:09;P;;;;;;
D;708;2047408;28;20160808 01:09;V;;;;;;
