A;RTSALEDATA;151;20160725 01:06;VALNET;
B;151;1679052;1;20160725 01:06;;;23;BRUTON ST;CASINO;2470;708.2;M;20160607;20160629;220000;R1;R;RESIDENCE;;ABB;;0;AK603820;
C;151;1679052;1;20160725 01:06;17/29863;
D;151;1679052;1;20160725 01:06;P;;;;;;
D;151;1679052;1;20160725 01:06;P;;;;;;
D;151;1679052;1;20160725 01:06;V;;;;;;
D;151;1679052;1;20160725 01:06;V;;;;;;
B;151;1681726;2;20160725 01:06;;;1;MINOR LANE;CASINO;2470;1252;M;20160630;20160706;160000;R1;R;RESIDENCE;;ABB;;0;AK608385;
C;151;1681726;2;20160725 01:06;1/47020 B/356309;
D;151;1681726;2;20160725 01:06;P;;;;;;
D;151;1681726;2;20160725 01:06;P;;;;;;
D;151;1681726;2;20160725 01:06;V;;;;;;
D;151;1681726;2;20160725 01:06;V;;;;;;
B;151;1682146;3;20160725 01:06;;;10915;SUMMERLAND WAY;CASINO;2470;3.986;H;20160621;20160712;394000;RU1;R;RESIDENCE;;RCC;;0;AK609796;
C;151;1682146;3;20160725 01:06;1/580974;
D;151;1682146;3;20160725 01:06;P;;;;;;
D;151;1682146;3;20160725 01:06;V;;;;;;
B;151;1679755;4;20160725 01:06;;;65;COLCHES ST;CASINO;2470;1206;M;20160615;20160715;225000;R1;R;RESIDENCE;;ACC;;0;AK603110;
C;151;1679755;4;20160725 01:06;11/595070;
D;151;1679755;4;20160725 01:06;P;;;;;;
D;151;1679755;4;20160725 01:06;V;;;;;;
B;151;1679824;5;20160725 01:06;;;64;CONVENT PDE;CASINO;2470;887.6;M;20160711;20160711;100000;R1;3;COMMERCIAL;;ACC;;0;AK605037;
C;151;1679824;5;20160725 01:06;2/589382;
D;151;1679824;5;20160725 01:06;P;;;;;;
D;151;1679824;5;20160725 01:06;V;;;;;;
B;151;1685469;6;20160725 01:06;;;4;MCLEAN ST;RAPPVILLE;2469;3642;M;20160510;20160607;250000;RU5;R;RESIDENCE;;DRW;;0;AK543082;
C;151;1685469;6;20160725 01:06;4, 5/6/758869;
D;151;1685469;6;20160725 01:06;P;;;;;;
D;151;1685469;6;20160725 01:06;P;;;;;;
D;151;1685469;6;20160725 01:06;V;;;;;;
D;151;1685469;6;20160725 01:06;V;;;;;;
B;151;1685557;7;20160725 01:06;;;7;ALFRED ST;WOODBURN;2472;708.2;M;20160609;20160711;269000;RU5;R;RESIDENCE;;DWP;;0;AK610759;
C;151;1685557;7;20160725 01:06;A/362258;
D;151;1685557;7;20160725 01:06;P;;;;;;
D;151;1685557;7;20160725 01:06;V;;;;;;
B;151;1683279;8;20160725 01:06;;;17;GEORGE ST;BROADWATER;2472;1017;M;20160531;20160708;385000;RU5;R;RESIDENCE;;DWF;;0;AK602295;
C;151;1683279;8;20160725 01:06;141/807533;
D;151;1683279;8;20160725 01:06;P;;;;;;
D;151;1683279;8;20160725 01:06;V;;;;;;
D;151;1683279;8;20160725 01:06;V;;;;;;
B;151;1686843;9;20160725 01:06;;;114;ELLIOTTS RD;MYRTLE CREEK;2469;56.92;H;20160229;20160711;255000;RU1;3;FARM;;RGD;;0;AK610802;
C;151;1686843;9;20160725 01:06;10/263564;
D;151;1686843;9;20160725 01:06;P;;;;;;
D;151;1686843;9;20160725 01:06;V;;;;;;
D;151;1686843;9;20160725 01:06;V;;;;;;
B;151;1686933;10;20160725 01:06;;;280;SAVILLES RD;NORTH CASINO;2470;20.3;H;20160627;20160706;400000;RU1;3;FARM;;RDD;;0;AK599464;
C;151;1686933;10;20160725 01:06;2/585383;
D;151;1686933;10;20160725 01:06;P;;;;;;
D;151;1686933;10;20160725 01:06;P;;;;;;
D;151;1686933;10;20160725 01:06;V;;;;;;
B;151;1687499;11;20160725 01:06;;;495;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;4.372;H;20160601;20160629;285000;RU1;R;RESIDENCE;;RCH;;75;AK598193;
C;151;1687499;11;20160725 01:06;1/721350 450/755624;
D;151;1687499;11;20160725 01:06;P;;;;;;
D;151;1687499;11;20160725 01:06;V;;;;;;
D;151;1687499;11;20160725 01:06;V;;;;;;
D;151;1687499;11;20160725 01:06;V;;;;;;
D;151;1687499;11;20160725 01:06;V;;;;;;
B;151;1684963;12;20160725 01:06;;;9;RIVERVIEW ST;EVANS HEAD;2473;562.8;M;20160518;20160705;660000;R1;R;RESIDENCE;;DES;;0;AK608450;
C;151;1684963;12;20160725 01:06;7/245045;
D;151;1684963;12;20160725 01:06;P;;;;;;
D;151;1684963;12;20160725 01:06;P;;;;;;
D;151;1684963;12;20160725 01:06;V;;;;;;
D;151;1684963;12;20160725 01:06;V;;;;;;
B;151;1687587;13;20160725 01:06;;;;SUMMERLAND WAY;CASINO;2470;101.2;H;20160524;20160623;440000;RU1;3;FARM;;RGD;;0;AK569717;
C;151;1687587;13;20160725 01:06;1/361416 187/755627;
D;151;1687587;13;20160725 01:06;P;;;;;;
D;151;1687587;13;20160725 01:06;P;;;;;;
D;151;1687587;13;20160725 01:06;V;;;;;;
B;151;3547708;14;20160725 01:06;;;150;FAIRY HILL STATION RD;FAIRY HILL;2470;99.52;H;20160229;20160401;900000;RU1;3;FARM;;RGD;;0;AK600208;
C;151;3547708;14;20160725 01:06;1/118833 1/1144488;
D;151;3547708;14;20160725 01:06;P;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
D;151;3547708;14;20160725 01:06;V;;;;;;
B;151;3650080;15;20160725 01:06;;;;BLACKWOOD RD;NAUGHTONS GAP;2470;1.043;H;20160512;20160706;115000;R5;V;VACANT LAND;;ALL;;0;AK598107;
C;151;3650080;15;20160725 01:06;16/1176405;
D;151;3650080;15;20160725 01:06;P;;;;;;
D;151;3650080;15;20160725 01:06;P;;;;;;
D;151;3650080;15;20160725 01:06;V;;;;;;
B;151;3793537;16;20160725 01:06;;;1465;BENTLEY RD;BENTLEY;2480;211.7;H;20160623;20160707;1020000;RU1;V;VACANT LAND;;RGD;;0;AK604914;
C;151;3793537;16;20160725 01:06;1/1173124 1, 2/1196757;
D;151;3793537;16;20160725 01:06;P;;;;;;
D;151;3793537;16;20160725 01:06;P;;;;;;
D;151;3793537;16;20160725 01:06;V;;;;;;
