A;RTSALEDATA;528;20161017 01:09;VALNET;
B;528;425369;1;20161017 01:09;;;78;RED HILL RD;BOWNING;2582;7639;M;20160825;20160926;326000;R5;R;RESIDENCE;;RBL;;0;AK831688;
C;528;425369;1;20161017 01:09;4, 5/30/758149 6/1068107;
D;528;425369;1;20161017 01:09;P;;;;;;
D;528;425369;1;20161017 01:09;P;;;;;;
D;528;425369;1;20161017 01:09;V;;;;;;
D;528;425369;1;20161017 01:09;V;;;;;;
B;528;3429196;2;20161017 01:09;;;21;PERRY ST;YASS;2582;1218;M;20160826;20160923;532000;R1;R;RESIDENCE;;RY4;;0;AK819946;
C;528;3429196;2;20161017 01:09;11/1133078;
D;528;3429196;2;20161017 01:09;P;;;;;;
D;528;3429196;2;20161017 01:09;P;;;;;;
D;528;3429196;2;20161017 01:09;V;;;;;;
D;528;3429196;2;20161017 01:09;V;;;;;;
B;528;424748;3;20161017 01:09;;;40;PINEBANK LANE;SPRINGRANGE;2618;27.02;H;20160527;20160629;1075000;RU1;R;RESIDENCE;;RRN;;0;AK820116;
C;528;424748;3;20161017 01:09;1/868659 Enclosure Permit 313063;
D;528;424748;3;20161017 01:09;P;;;;;;
D;528;424748;3;20161017 01:09;P;;;;;;
D;528;424748;3;20161017 01:09;V;;;;;;
B;528;424875;4;20161017 01:09;;;110;HUGHSTONIA RD;BINALONG;2584;1774;M;20160718;20160718;57500;RU1;R;RESIDENCE;;RHC;;0;AK637727;
C;528;424875;4;20161017 01:09;1/790787;
D;528;424875;4;20161017 01:09;P;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
D;528;424875;4;20161017 01:09;V;;;;;;
B;528;429300;5;20161017 01:09;;;62;PRITCHETT ST;YASS;2582;1293;M;20160912;20160926;68015;R1;R;RESIDENCE;;RY1;;0;AK816391;
C;528;429300;5;20161017 01:09;1/719303;
D;528;429300;5;20161017 01:09;P;;;;;;
D;528;429300;5;20161017 01:09;P;;;;;;
D;528;429300;5;20161017 01:09;V;;;;;;
D;528;429300;5;20161017 01:09;V;;;;;;
D;528;429300;5;20161017 01:09;V;;;;;;
B;528;429365;6;20161017 01:09;;;14;REID CT;YASS;2582;1114;M;20160829;20160927;620000;R1;R;RESIDENCE;;RY4;;0;AK819811;
C;528;429365;6;20161017 01:09;16/839762;
D;528;429365;6;20161017 01:09;P;;;;;;
D;528;429365;6;20161017 01:09;P;;;;;;
D;528;429365;6;20161017 01:09;V;;;;;;
D;528;429365;6;20161017 01:09;V;;;;;;
B;528;3640072;7;20161017 01:09;;;6;BUCKLEY RD;MARCHMONT;2582;4.61;H;20160913;20161004;285000;R5;V;VACANT LAND;;RRY;;0;AK833090;
C;528;3640072;7;20161017 01:09;39/270631;
D;528;3640072;7;20161017 01:09;P;;;;;;
D;528;3640072;7;20161017 01:09;P;;;;;;
D;528;3640072;7;20161017 01:09;V;;;;;;
B;528;3862932;8;20161017 01:09;;;71;STEPHENS ST;BINALONG;2584;1770;M;20160902;20160923;145000;RU5;R;RESIDENCE;;VBL;;0;AK819104;
C;528;3862932;8;20161017 01:09;7/16/758109;
D;528;3862932;8;20161017 01:09;P;;;;;;
D;528;3862932;8;20161017 01:09;P;;;;;;
D;528;3862932;8;20161017 01:09;V;;;;;;
Z;55;8;8;37;
