A;RTSALEDATA;620;20161114 01:08;VALNET;
B;620;1260849;1;20161114 01:08;WALLINGA CREEK;;312;CASTLEREAGH HWY;BURRUNDULLA;2850;64.23;H;20160322;20161014;1925000;RU4;3;FARM;;RHM;;0;AK905076;
C;620;1260849;1;20161114 01:08;3/869780;
D;620;1260849;1;20161114 01:08;P;;;;;;
D;620;1260849;1;20161114 01:08;P;;;;;;
D;620;1260849;1;20161114 01:08;V;;;;;;
D;620;1260849;1;20161114 01:08;V;;;;;;
B;620;1258535;2;20161114 01:08;CARMYLIE;;406;LOWES PEAK RD;ST FILLANS;2850;10.2;H;20160923;20161020;284000;R5;R;RESIDENCE;;RRB;;0;AK908225;
C;620;1258535;2;20161114 01:08;11/250349;
D;620;1258535;2;20161114 01:08;P;;;;;;
D;620;1258535;2;20161114 01:08;V;;;;;;
B;620;1258542;3;20161114 01:08;;;51;NORLENBAH LANE;ST FILLANS;2850;10.12;H;20160919;20161028;339000;R5;R;RESIDENCE;;RRB;;0;AK905534;
C;620;1258542;3;20161114 01:08;19/250349;
D;620;1258542;3;20161114 01:08;P;;;;;;
D;620;1258542;3;20161114 01:08;P;;;;;;
D;620;1258542;3;20161114 01:08;V;;;;;;
D;620;1258542;3;20161114 01:08;V;;;;;;
B;620;3428889;4;20161114 01:08;;;69;HENRY BAYLY DR;MUDGEE;2850;1000;M;20160915;20161028;238500;R1;R;RESIDENCE;;AAC;;0;AK903794;
C;620;3428889;4;20161114 01:08;18/1126339;
D;620;3428889;4;20161114 01:08;P;;;;;;
D;620;3428889;4;20161114 01:08;V;;;;;;
D;620;3428889;4;20161114 01:08;V;;;;;;
B;620;1260584;5;20161114 01:08;;;144;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20160902;20161027;170000;R5;R;RESIDENCE;;RRB;;0;AK898928;
C;620;1260584;5;20161114 01:08;27/251503;
D;620;1260584;5;20161114 01:08;P;;;;;;
D;620;1260584;5;20161114 01:08;P;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
D;620;1260584;5;20161114 01:08;V;;;;;;
B;620;1282427;6;20161114 01:08;;;9;MCLACHLAN ST;KANDOS;2848;1012;M;20160907;20161019;207000;RU5;R;RESIDENCE;;VVK;;0;AK908198;
C;620;1282427;6;20161114 01:08;7/23/9704;
D;620;1282427;6;20161114 01:08;P;;;;;;
D;620;1282427;6;20161114 01:08;V;;;;;;
B;620;1281542;7;20161114 01:08;;;172;NEVELLS RD;CLANDULLA;2848;38.44;H;20160928;20161028;466000;RU1;3;RURAL PROPERTY;;HEE;;0;AK897305;
C;620;1281542;7;20161114 01:08;66/755783;
D;620;1281542;7;20161114 01:08;P;;;;;;
D;620;1281542;7;20161114 01:08;P;;;;;;
D;620;1281542;7;20161114 01:08;V;;;;;;
D;620;1281542;7;20161114 01:08;V;;;;;;
B;620;3092968;8;20161114 01:08;;2;18;DENISON ST;MUDGEE;2850;271;M;20160901;20161013;280000;;R;RESIDENCE;1;;;0;AK869865;
C;620;3092968;8;20161114 01:08;1/SP72483;
D;620;3092968;8;20161114 01:08;P;;;;;;
D;620;3092968;8;20161114 01:08;V;;;;;;
B;620;3092968;9;20161114 01:08;;1;18;DENISON ST;MUDGEE;2850;271;M;20160901;20161013;280000;;R;RESIDENCE;2;;;0;AK869866;
C;620;3092968;9;20161114 01:08;2/SP72483;
D;620;3092968;9;20161114 01:08;P;;;;;;
D;620;3092968;9;20161114 01:08;V;;;;;;
B;620;3081026;10;20161114 01:08;;;15;HARDY CRES;MUDGEE;2850;813;M;20160909;20161014;395000;R1;R;RESIDENCE;;AAS;;0;AK901071;
C;620;3081026;10;20161114 01:08;71/1066609;
D;620;3081026;10;20161114 01:08;P;;;;;;
D;620;3081026;10;20161114 01:08;V;;;;;;
B;620;3221151;11;20161114 01:08;;;128;KYEWONG RD;WINDEYER;2850;8094;M;20160916;20161021;1000;RU1;V;VACANT LAND;;HED;;0;AK909914;
C;620;3221151;11;20161114 01:08;21/756917;
D;620;3221151;11;20161114 01:08;P;;;;;;
D;620;3221151;11;20161114 01:08;P;;;;;;
D;620;3221151;11;20161114 01:08;V;;;;;;
B;620;3743926;12;20161114 01:08;;;18;HARDWICK AVE;MUDGEE;2850;850.3;M;20160803;20161028;145000;R1;V;VACANT LAND;;AAC;;0;AK894801;
C;620;3743926;12;20161114 01:08;37/1191367;
D;620;3743926;12;20161114 01:08;P;;;;;;
D;620;3743926;12;20161114 01:08;V;;;;;;
D;620;3743926;12;20161114 01:08;V;;;;;;
B;620;3745818;13;20161114 01:08;;;15;LIONS DR;MUDGEE;2850;1470;M;20160927;20161025;168000;R1;V;VACANT LAND;;AAC;;0;AK888913;
C;620;3745818;13;20161114 01:08;1/1190786;
D;620;3745818;13;20161114 01:08;P;;;;;;
D;620;3745818;13;20161114 01:08;P;;;;;;
D;620;3745818;13;20161114 01:08;V;;;;;;
B;620;3727027;14;20161114 01:08;;;60;HASSALL LANE;TWO MILE FLAT;2852;28.453;H;20160929;20161103;295000;RU1;R;RESIDENCE;;HEA;;0;AK902507;
C;620;3727027;14;20161114 01:08;57, 131/756865;
D;620;3727027;14;20161114 01:08;P;;;;;;
D;620;3727027;14;20161114 01:08;P;;;;;;
D;620;3727027;14;20161114 01:08;V;;;;;;
D;620;3727027;14;20161114 01:08;V;;;;;;
