A;RTSALEDATA;001;20160822 01:00;VALNET;
B;001;2922120;1;20160822 01:00;;;56;LIGHTFOOT ST;CESSNOCK;2325;688.3;M;20160625;20160808;228000;R3;R;RESIDENCE;;MAA;;0;AK682906;
C;001;2922120;1;20160822 01:00;612/1041905;
D;001;2922120;1;20160822 01:00;P;;;;;;
D;001;2922120;1;20160822 01:00;V;;;;;;
B;001;2917739;2;20160822 01:00;;;107;O'SHEA CCT;CESSNOCK;2325;907.9;M;20160630;20160805;510000;R2;R;RESIDENCE;;AAF;;0;AK680837;
C;001;2917739;2;20160822 01:00;523/1042406;
D;001;2917739;2;20160822 01:00;P;;;;;;
D;001;2917739;2;20160822 01:00;P;;;;;;
D;001;2917739;2;20160822 01:00;V;;;;;;
D;001;2917739;2;20160822 01:00;V;;;;;;
B;001;4833;3;20160822 01:00;;;9;STATION ST;BRANXTON;2335;808.66;M;20160711;20160808;385000;R3;R;RESIDENCE;;MAB;;0;AK682364;
C;001;4833;3;20160822 01:00;3/7/8027;
D;001;4833;3;20160822 01:00;P;;;;;;
D;001;4833;3;20160822 01:00;P;;;;;;
D;001;4833;3;20160822 01:00;V;;;;;;
D;001;4833;3;20160822 01:00;V;;;;;;
B;001;7265;4;20160822 01:00;;;10;LONG ST;CESSNOCK;2325;568.7;M;20160715;20160805;142000;R2;R;RESIDENCE;;AAB;;0;AK680402;
C;001;7265;4;20160822 01:00;2/634370;
D;001;7265;4;20160822 01:00;P;;;;;;
D;001;7265;4;20160822 01:00;P;;;;;;
D;001;7265;4;20160822 01:00;V;;;;;;
D;001;7265;4;20160822 01:00;V;;;;;;
B;001;1436;5;20160822 01:00;;;153;NORTHCOTE ST;ABERDARE;2325;935.8;M;20160527;20160805;300000;R2;R;RESIDENCE;;AAD;;0;AK678682;
C;001;1436;5;20160822 01:00;372/755215;
D;001;1436;5;20160822 01:00;P;;;;;;
D;001;1436;5;20160822 01:00;V;;;;;;
B;001;8123;6;20160822 01:00;;;273;MOUNT VIEW RD;CESSNOCK;2325;2594;M;20160621;20160802;520000;R2;R;RESIDENCE;;AAB;;0;AK677027;
C;001;8123;6;20160822 01:00;12/809451;
D;001;8123;6;20160822 01:00;P;;;;;;
D;001;8123;6;20160822 01:00;V;;;;;;
B;001;19614;7;20160822 01:00;CYPRESS LAKES RESORT;510;15;THOMPSONS RD;POKOLBIN;2320;;;20160701;20160812;205000;;R;RESIDENCE;10;;;0;AK681708;
C;001;19614;7;20160822 01:00;10/SP53418;
D;001;19614;7;20160822 01:00;P;;;;;;
D;001;19614;7;20160822 01:00;V;;;;;;
B;001;14358;8;20160822 01:00;;;44;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20160711;20160809;320000;R2;R;RESIDENCE;;AAO;;0;AK686777;
C;001;14358;8;20160822 01:00;13/6/758926;
D;001;14358;8;20160822 01:00;P;;;;;;
D;001;14358;8;20160822 01:00;V;;;;;;
D;001;14358;8;20160822 01:00;V;;;;;;
B;001;14504;9;20160822 01:00;;;30;STANFORD ST;PELAW MAIN;2327;649;M;20160628;20160809;270000;R2;R;RESIDENCE;;AAO;;0;AK685588;
C;001;14504;9;20160822 01:00;9/22/758834;
D;001;14504;9;20160822 01:00;P;;;;;;
D;001;14504;9;20160822 01:00;P;;;;;;
D;001;14504;9;20160822 01:00;V;;;;;;
B;001;12029;10;20160822 01:00;;;319;LANG ST;KURRI KURRI;2327;1093.9;M;20160620;20160729;250000;R3;R;RESIDENCE;;MAD;;0;AK675397;
C;001;12029;10;20160822 01:00;7/666738;
D;001;12029;10;20160822 01:00;P;;;;;;
D;001;12029;10;20160822 01:00;V;;;;;;
B;001;12333;11;20160822 01:00;;1;219;MAITLAND ST;KURRI KURRI;2327;;;20160722;20160803;115000;;R;RESIDENCE;1;;;0;AK676649;
C;001;12333;11;20160822 01:00;1/SP20219;
D;001;12333;11;20160822 01:00;P;;;;;;
D;001;12333;11;20160822 01:00;V;;;;;;
B;001;12459;12;20160822 01:00;;;52;MITCHELL AVE;KURRI KURRI;2327;506.02;M;20160311;20160324;263000;R3;R;RESIDENCE;;MAD;;0;AK678638;
C;001;12459;12;20160822 01:00;2/315364;
D;001;12459;12;20160822 01:00;P;;;;;;
D;001;12459;12;20160822 01:00;P;;;;;;
D;001;12459;12;20160822 01:00;V;;;;;;
D;001;12459;12;20160822 01:00;V;;;;;;
D;001;12459;12;20160822 01:00;V;;;;;;
B;001;15473;13;20160822 01:00;;;49;SCOTT ST;WESTON;2326;613.11;M;20160623;20160805;282500;R3;R;RESIDENCE;;MAC;;0;AK685246;
C;001;15473;13;20160822 01:00;14/13417;
D;001;15473;13;20160822 01:00;P;;;;;;
D;001;15473;13;20160822 01:00;V;;;;;;
B;001;13820;14;20160822 01:00;;;19;MAIN RD;PAXTON;2325;1016.37;M;20160721;20160805;327500;RU5;R;RESIDENCE;;RAB;;0;AK689957;
C;001;13820;14;20160822 01:00;169/12136;
D;001;13820;14;20160822 01:00;P;;;;;;
D;001;13820;14;20160822 01:00;V;;;;;;
B;001;20196;15;20160822 01:00;;;207;PALMERS LANE;POKOLBIN;2320;29.35;H;20160628;20160628;1550000;RU4;3;CELLAR DOOR;;RAO;;0;AK683093;
C;001;20196;15;20160822 01:00;1/789785;
D;001;20196;15;20160822 01:00;P;;;;;;
D;001;20196;15;20160822 01:00;V;;;;;;
B;001;3201884;16;20160822 01:00;;;8;BANKSIA TCE;KURRI KURRI;2327;765.2;M;20160720;20160810;421000;R2;R;RESIDENCE;;AAO;;0;AK680739;
C;001;3201884;16;20160822 01:00;8/1087877;
D;001;3201884;16;20160822 01:00;P;;;;;;
D;001;3201884;16;20160822 01:00;P;;;;;;
D;001;3201884;16;20160822 01:00;V;;;;;;
D;001;3201884;16;20160822 01:00;V;;;;;;
B;001;3745750;17;20160822 01:00;;;94 C;GOVERNMENT RD;WESTON;2326;504.9;M;20160630;20160811;125000;R5;V;VACANT LAND;;AAG;;0;AK689249;
C;001;3745750;17;20160822 01:00;3/1192243;
D;001;3745750;17;20160822 01:00;P;;;;;;
D;001;3745750;17;20160822 01:00;P;;;;;;
D;001;3745750;17;20160822 01:00;V;;;;;;
B;001;3259889;18;20160822 01:00;;34;;CLARET ASH DR;ROTHBURY;2320;;;20160620;20160802;485000;;R;RESIDENCE;34;;;0;AK673078;
C;001;3259889;18;20160822 01:00;34/SP76654;
D;001;3259889;18;20160822 01:00;P;;;;;;
D;001;3259889;18;20160822 01:00;P;;;;;;
D;001;3259889;18;20160822 01:00;V;;;;;;
B;001;3864171;19;20160822 01:00;;2;26;MILLS CRES;CESSNOCK;2325;;;20160705;20160805;295000;;R;RESIDENCE;2;;;0;AK686821;
C;001;3864171;19;20160822 01:00;2/SP91730;
D;001;3864171;19;20160822 01:00;P;;;;;;
D;001;3864171;19;20160822 01:00;P;;;;;;
D;001;3864171;19;20160822 01:00;P;;;;;;
D;001;3864171;19;20160822 01:00;P;;;;;;
D;001;3864171;19;20160822 01:00;P;;;;;;
D;001;3864171;19;20160822 01:00;V;;;;;;
D;001;3864171;19;20160822 01:00;V;;;;;;
B;001;3873343;20;20160822 01:00;;;24;PAPERBARK DR;ROTHBURY;2320;899.6;M;20160601;20160706;255000;RU4;V;VACANT LAND;;RAD;;0;AK593820;
C;001;3873343;20;20160822 01:00;35/270929;
D;001;3873343;20;20160822 01:00;P;;;;;;
D;001;3873343;20;20160822 01:00;P;;;;;;
D;001;3873343;20;20160822 01:00;V;;;;;;
D;001;3873343;20;20160822 01:00;V;;;;;;
B;001;3946320;21;20160822 01:00;;;107;TRITON BVD;NORTH ROTHBURY;2335;336;M;20160406;20160728;148000;B4;V;VACANT LAND;;CLB;;0;AK679696;
C;001;3946320;21;20160822 01:00;802/1206125;
D;001;3946320;21;20160822 01:00;P;;;;;;
D;001;3946320;21;20160822 01:00;V;;;;;;
B;001;3946331;22;20160822 01:00;;;17;SLATTERY RD;NORTH ROTHBURY;2320;512;M;20160721;20160810;175000;B4;V;VACANT LAND;;CLB;;0;AK685851;
C;001;3946331;22;20160822 01:00;813/1206125;
D;001;3946331;22;20160822 01:00;P;;;;;;
D;001;3946331;22;20160822 01:00;V;;;;;;
B;001;3946365;23;20160822 01:00;;;23;MOYLAN VSTA;NORTH ROTHBURY;2335;578;M;20160211;20160803;187000;B4;V;VACANT LAND;;CLB;;0;AK685604;
C;001;3946365;23;20160822 01:00;847/1206125;
D;001;3946365;23;20160822 01:00;P;;;;;;
D;001;3946365;23;20160822 01:00;P;;;;;;
D;001;3946365;23;20160822 01:00;V;;;;;;
