A;RTSALEDATA;620;20161107 01:09;VALNET;
B;620;1257127;1;20161107 01:09;;;126;KYEWONG RD;WINDEYER;2850;106.32;H;20160916;20161021;238000;RU1;V;VACANT LAND;;HED;;0;AK887875;
C;620;1257127;1;20161107 01:09;26, 122, 134, 16A/756864 278/756917 7007/1002430 7002/1002431 Licence ;
C;620;1257127;1;20161107 01:09;384457;
D;620;1257127;1;20161107 01:09;P;;;;;;
D;620;1257127;1;20161107 01:09;P;;;;;;
D;620;1257127;1;20161107 01:09;V;;;;;;
D;620;1257127;1;20161107 01:09;V;;;;;;
B;620;1253863;2;20161107 01:09;;;183;CHURCH ST;MUDGEE;2850;714.5;M;20160909;20161014;180000;R1;R;RESIDENCE;;AAE;;0;AK881008;
C;620;1253863;2;20161107 01:09;7/238892;
D;620;1253863;2;20161107 01:09;P;;;;;;
D;620;1253863;2;20161107 01:09;V;;;;;;
B;620;1254114;3;20161107 01:09;;;63;COURT ST;MUDGEE;2850;1636;M;20160912;20161024;520000;R3;R;RESIDENCE;;AAD;;0;AK878637;
C;620;1254114;3;20161107 01:09;1, 2/1010200;
D;620;1254114;3;20161107 01:09;P;;;;;;
D;620;1254114;3;20161107 01:09;P;;;;;;
D;620;1254114;3;20161107 01:09;V;;;;;;
D;620;1254114;3;20161107 01:09;V;;;;;;
B;620;1257725;4;20161107 01:09;;;535;LUE RD;MILROY;2850;2.555;H;20160706;20161028;1125000;RU1;R;RESIDENCE;;HEC;;0;AK893102;
C;620;1257725;4;20161107 01:09;1/915906;
D;620;1257725;4;20161107 01:09;P;;;;;;
D;620;1257725;4;20161107 01:09;V;;;;;;
D;620;1257725;4;20161107 01:09;V;;;;;;
B;620;1254763;5;20161107 01:09;;2;190;GLADSTONE ST;MUDGEE;2850;;;20160908;20161020;155000;;R;RESIDENCE;1;;;0;AK886499;
C;620;1254763;5;20161107 01:09;1/SP32091;
D;620;1254763;5;20161107 01:09;P;;;;;;
D;620;1254763;5;20161107 01:09;V;;;;;;
B;620;1256295;6;20161107 01:09;;;10;MOUNTAIN VIEW RD;MUDGEE;2850;908.7;M;20160920;20161025;379000;R1;R;RESIDENCE;;AAC;;0;AK877007;
C;620;1256295;6;20161107 01:09;4/262863;
D;620;1256295;6;20161107 01:09;P;;;;;;
D;620;1256295;6;20161107 01:09;P;;;;;;
D;620;1256295;6;20161107 01:09;V;;;;;;
D;620;1256295;6;20161107 01:09;V;;;;;;
B;620;3487785;7;20161107 01:09;;;405;UPPER PIAMBONG RD;PIAMBONG;2850;10.12;H;20160919;20161024;375000;R5;R;RESIDENCE;;RRA;;0;AK889987;
C;620;3487785;7;20161107 01:09;4/249125;
D;620;3487785;7;20161107 01:09;P;;;;;;
D;620;3487785;7;20161107 01:09;P;;;;;;
D;620;3487785;7;20161107 01:09;V;;;;;;
B;620;1261483;8;20161107 01:09;;;242;LAHEYS CREEK RD;BERYL;2852;13.44;H;20160919;20161024;480000;R5;R;RESIDENCE;;RRA;;0;AK884279;
C;620;1261483;8;20161107 01:09;11/255140;
D;620;1261483;8;20161107 01:09;P;;;;;;
D;620;1261483;8;20161107 01:09;P;;;;;;
D;620;1261483;8;20161107 01:09;V;;;;;;
D;620;1261483;8;20161107 01:09;V;;;;;;
B;620;1261793;9;20161107 01:09;;;167;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20160908;20161020;130000;R5;R;RESIDENCE;;RRD;;0;AK881117;
C;620;1261793;9;20161107 01:09;94/251241;
D;620;1261793;9;20161107 01:09;P;;;;;;
D;620;1261793;9;20161107 01:09;P;;;;;;
D;620;1261793;9;20161107 01:09;V;;;;;;
B;620;1260184;10;20161107 01:09;FALCON CREST;;132;SHIRAZ DR;GULGONG;2852;20.64;H;20160923;20161024;1500000;RU4;V;VACANT LAND;;RHM;;0;AK879789;
C;620;1260184;10;20161107 01:09;100/879951;
D;620;1260184;10;20161107 01:09;P;;;;;;
D;620;1260184;10;20161107 01:09;V;;;;;;
D;620;1260184;10;20161107 01:09;V;;;;;;
B;620;1260185;11;20161107 01:09;;;96;SHIRAZ DR;GULGONG;2852;20.23;H;20160923;20161024;1500000;RU4;V;VACANT LAND;;RHM;;0;AK879789;
C;620;1260185;11;20161107 01:09;101/879951;
D;620;1260185;11;20161107 01:09;P;;;;;;
D;620;1260185;11;20161107 01:09;V;;;;;;
D;620;1260185;11;20161107 01:09;V;;;;;;
B;620;1260186;12;20161107 01:09;;;70;SHIRAZ DR;GULGONG;2852;20.23;H;20160923;20161024;1500000;RU4;V;VACANT LAND;;RHM;;0;AK879789;
C;620;1260186;12;20161107 01:09;102/879951;
D;620;1260186;12;20161107 01:09;P;;;;;;
D;620;1260186;12;20161107 01:09;V;;;;;;
D;620;1260186;12;20161107 01:09;V;;;;;;
B;620;1260191;13;20161107 01:09;;;131;SHIRAZ DR;GULGONG;2852;20;H;20160923;20161024;1500000;RU4;V;VACANT LAND;;RHM;;0;AK879789;
C;620;1260191;13;20161107 01:09;1/1016716;
D;620;1260191;13;20161107 01:09;P;;;;;;
D;620;1260191;13;20161107 01:09;V;;;;;;
D;620;1260191;13;20161107 01:09;V;;;;;;
B;620;1260638;14;20161107 01:09;;;811;RIDGE RD;COOKS GAP;2850;10.12;H;20160926;20161024;365000;R5;R;RESIDENCE;;RRB;;0;AK891962;
C;620;1260638;14;20161107 01:09;82/251603;
D;620;1260638;14;20161107 01:09;P;;;;;;
D;620;1260638;14;20161107 01:09;P;;;;;;
D;620;1260638;14;20161107 01:09;V;;;;;;
B;620;1281846;15;20161107 01:09;;;25;STATION ST;CHARBON;2848;1151;M;20160202;20160308;51000;RU5;R;RESIDENCE;;VVM;;0;AK888433;
C;620;1281846;15;20161107 01:09;172/14595;
D;620;1281846;15;20161107 01:09;P;;;;;;
D;620;1281846;15;20161107 01:09;P;;;;;;
D;620;1281846;15;20161107 01:09;V;;;;;;
B;620;3499119;16;20161107 01:09;YAMBLE HOMESTEAD;;2238;GOOLMA RD;GOOLMA;2852;177.34;H;20160729;20161018;1800000;RU1;3;RURAL FARM;;RGA;;0;AK882784;
C;620;3499119;16;20161107 01:09;3, 4/1083951;
D;620;3499119;16;20161107 01:09;P;;;;;;
D;620;3499119;16;20161107 01:09;P;;;;;;
D;620;3499119;16;20161107 01:09;V;;;;;;
D;620;3499119;16;20161107 01:09;V;;;;;;
B;620;3160082;17;20161107 01:09;;;4;MANN ST;RYLSTONE;2849;1498.7;M;20160810;20161026;275000;RU5;R;RESIDENCE;;VVH;;0;AK874928;
C;620;3160082;17;20161107 01:09;6/28/758891;
D;620;3160082;17;20161107 01:09;P;;;;;;
D;620;3160082;17;20161107 01:09;P;;;;;;
D;620;3160082;17;20161107 01:09;V;;;;;;
B;620;3678185;18;20161107 01:09;LITTLE THORNBURY;;46;SHIRAZ DR;GULGONG;2852;20.09;H;20160923;20161024;1500000;RU4;V;VACANT LAND;;RHM;;0;AK879789;
C;620;3678185;18;20161107 01:09;7/1172228;
D;620;3678185;18;20161107 01:09;P;;;;;;
D;620;3678185;18;20161107 01:09;V;;;;;;
D;620;3678185;18;20161107 01:09;V;;;;;;
B;620;3306590;19;20161107 01:09;;;18;DICKSON CT;MUDGEE;2850;749;M;20160929;20161027;407500;R1;R;RESIDENCE;;AAS;;0;AK890297;
C;620;3306590;19;20161107 01:09;68/1110293;
D;620;3306590;19;20161107 01:09;P;;;;;;
D;620;3306590;19;20161107 01:09;P;;;;;;
D;620;3306590;19;20161107 01:09;V;;;;;;
D;620;3306590;19;20161107 01:09;V;;;;;;
B;620;3974705;20;20161107 01:09;;;;ADELONG RD;TALLAWANG;2852;2.248;H;20160612;20160930;9509;;V;VACANT LAND;;;;0;AK875839;
C;620;3974705;20;20161107 01:09;1/1223311;
D;620;3974705;20;20161107 01:09;P;;;;;;
D;620;3974705;20;20161107 01:09;V;;;;;;
B;620;3974747;21;20161107 01:09;;;;;MEBUL;2852;3.373;H;20160518;20160930;1231;;V;VACANT LAND;;;;0;AK875306;
C;620;3974747;21;20161107 01:09;1/1222755;
D;620;3974747;21;20161107 01:09;P;;;;;;
D;620;3974747;21;20161107 01:09;V;;;;;;
B;620;3974883;22;20161107 01:09;;;;BIRRIWA RD;BIRRIWA;2844;3.235;H;20160424;20160930;4607;;V;VACANT LAND;;;;0;AK875330;
C;620;3974883;22;20161107 01:09;1/1221066;
D;620;3974883;22;20161107 01:09;P;;;;;;
D;620;3974883;22;20161107 01:09;P;;;;;;
D;620;3974883;22;20161107 01:09;P;;;;;;
D;620;3974883;22;20161107 01:09;P;;;;;;
D;620;3974883;22;20161107 01:09;V;;;;;;
B;620;3974885;23;20161107 01:09;;;;BOMBANDI RD;AARONS PASS;2850;1.46;H;20160123;20160930;1044;;V;VACANT LAND;;;;0;AK875407;
C;620;3974885;23;20161107 01:09;1/1219582;
D;620;3974885;23;20161107 01:09;P;;;;;;
D;620;3974885;23;20161107 01:09;V;;;;;;
B;620;3974889;24;20161107 01:09;;;;CRUDINE RD;AARONS PASS;2850;16.72;H;20150123;20160923;12020;;V;VACANT LAND;;;;0;AK876373;
C;620;3974889;24;20161107 01:09;2/1219582;
D;620;3974889;24;20161107 01:09;P;;;;;;
D;620;3974889;24;20161107 01:09;V;;;;;;
B;620;3955294;25;20161107 01:09;;;3;HOSKING ST;CAERLEON;2850;700;M;20160915;20161017;138000;R1;V;VACANT LAND;;AAL;;0;AK877395;
C;620;3955294;25;20161107 01:09;103/1219918;
D;620;3955294;25;20161107 01:09;P;;;;;;
D;620;3955294;25;20161107 01:09;V;;;;;;
B;620;3955310;26;20161107 01:09;;;15;ENFIELD AVE;CAERLEON;2850;840;M;20161017;20161017;145000;R1;V;VACANT LAND;;AAL;;0;AK877347;
C;620;3955310;26;20161107 01:09;119/1219918;
D;620;3955310;26;20161107 01:09;P;;;;;;
D;620;3955310;26;20161107 01:09;V;;;;;;
B;620;3955311;27;20161107 01:09;;;13;ENFIELD AVE;CAERLEON;2850;840;M;20160915;20161017;150000;R1;V;VACANT LAND;;AAL;;0;AK877444;
C;620;3955311;27;20161107 01:09;120/1219918;
D;620;3955311;27;20161107 01:09;P;;;;;;
D;620;3955311;27;20161107 01:09;V;;;;;;
