A;RTSALEDATA;137;20161003 01:05;VALNET;
B;137;2844209;1;20161003 01:05;;2;2 B;MORWICK ST;STRATHFIELD;2135;;;20160729;20160909;725000;;R;RESIDENCE;2;;;0;AK794254;
C;137;2844209;1;20161003 01:05;2/SP65763;
D;137;2844209;1;20161003 01:05;P;;;;;;
D;137;2844209;1;20161003 01:05;P;;;;;;
D;137;2844209;1;20161003 01:05;V;;;;;;
B;137;1393624;2;20161003 01:05;;;38;LINDSAY ST;BURWOOD;2134;417.25;M;20160730;20160912;1400000;R2;R;RESIDENCE;;EUU;;0;AK776532;
C;137;1393624;2;20161003 01:05;2/318798;
D;137;1393624;2;20161003 01:05;P;;;;;;
D;137;1393624;2;20161003 01:05;P;;;;;;
D;137;1393624;2;20161003 01:05;V;;;;;;
B;137;1388906;3;20161003 01:05;;;3;BEAUFORT ST;CROYDON PARK;2133;619.6;M;20160625;20160919;1950000;R2;R;RESIDENCE;;ESE;;0;AK783900;
C;137;1388906;3;20161003 01:05;55/1/5412;
D;137;1388906;3;20161003 01:05;P;;;;;;
D;137;1388906;3;20161003 01:05;P;;;;;;
D;137;1388906;3;20161003 01:05;V;;;;;;
B;137;1399228;4;20161003 01:05;;;31;WYATT AVE;BURWOOD;2134;1619;M;20160530;20160902;5710000;R3;R;RESIDENCE;;EDM;;0;AK778691;
C;137;1399228;4;20161003 01:05;6/3920;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;P;;;;;;
D;137;1399228;4;20161003 01:05;V;;;;;;
D;137;1399228;4;20161003 01:05;V;;;;;;
B;137;1394209;5;20161003 01:05;;;98;LUCAS RD;BURWOOD;2134;600.7;M;20160822;20160907;1980000;R2;R;RESIDENCE;;EJJ;;0;AK785469;
C;137;1394209;5;20161003 01:05;3/548225;
D;137;1394209;5;20161003 01:05;P;;;;;;
D;137;1394209;5;20161003 01:05;P;;;;;;
D;137;1394209;5;20161003 01:05;V;;;;;;
D;137;1394209;5;20161003 01:05;V;;;;;;
B;137;1397228;6;20161003 01:05;;5;51;SHAFTESBURY RD;BURWOOD;2134;;;20160826;20160919;750000;;R;RESIDENCE;5;;;0;AK783214;
C;137;1397228;6;20161003 01:05;5/SP10933;
D;137;1397228;6;20161003 01:05;P;;;;;;
D;137;1397228;6;20161003 01:05;P;;;;;;
D;137;1397228;6;20161003 01:05;V;;;;;;
B;137;1395098;7;20161003 01:05;;;22 A;MURRAY ST;CROYDON;2132;505.9;M;20160625;20160916;1740000;R2;R;RESIDENCE;;EFF;;0;AK787832;
C;137;1395098;7;20161003 01:05;21/H/6519;
D;137;1395098;7;20161003 01:05;P;;;;;;
D;137;1395098;7;20161003 01:05;P;;;;;;
D;137;1395098;7;20161003 01:05;V;;;;;;
D;137;1395098;7;20161003 01:05;V;;;;;;
B;137;1392623;8;20161003 01:05;;;1 A;GLADSTONE ST;BURWOOD;2134;373.1;M;20160420;20160420;540000;R2;R;RESIDENCE;;ECC;;0;AK770801;
C;137;1392623;8;20161003 01:05;C/341603;
D;137;1392623;8;20161003 01:05;P;;;;;;
D;137;1392623;8;20161003 01:05;P;;;;;;
D;137;1392623;8;20161003 01:05;P;;;;;;
D;137;1392623;8;20161003 01:05;P;;;;;;
D;137;1392623;8;20161003 01:05;V;;;;;;
D;137;1392623;8;20161003 01:05;V;;;;;;
D;137;1392623;8;20161003 01:05;V;;;;;;
D;137;1392623;8;20161003 01:05;V;;;;;;
D;137;1392623;8;20161003 01:05;V;;;;;;
B;137;1398000;9;20161003 01:05;;8;28 A;VICTORIA ST;BURWOOD;2134;;;20160209;20160825;1300000;;R;RESIDENCE;8;;;0;AK726506;
C;137;1398000;9;20161003 01:05;8/SP4241;
D;137;1398000;9;20161003 01:05;P;;;;;;
D;137;1398000;9;20161003 01:05;V;;;;;;
B;137;1393040;10;20161003 01:05;;;1;ILFRACOMBE AVE;BURWOOD;2134;393.08;M;20160618;20160916;2062000;R2;R;RESIDENCE;;ECC;;0;AK792297;
C;137;1393040;10;20161003 01:05;5/16447;
D;137;1393040;10;20161003 01:05;P;;;;;;
D;137;1393040;10;20161003 01:05;V;;;;;;
D;137;1393040;10;20161003 01:05;V;;;;;;
B;137;1395555;11;20161003 01:05;;31;26;PARK AVE;BURWOOD;2134;;;20160806;20160919;850000;;R;RESIDENCE;31;;;0;AK787545;
C;137;1395555;11;20161003 01:05;31/SP7409;
D;137;1395555;11;20161003 01:05;P;;;;;;
D;137;1395555;11;20161003 01:05;P;;;;;;
D;137;1395555;11;20161003 01:05;V;;;;;;
B;137;1398156;12;20161003 01:05;;3;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;3;;;0;AK778848;
C;137;1398156;12;20161003 01:05;3/SP42046;
D;137;1398156;12;20161003 01:05;P;;;;;;
D;137;1398156;12;20161003 01:05;V;;;;;;
B;137;1398156;13;20161003 01:05;;5;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;5;;;0;AK778865;
C;137;1398156;13;20161003 01:05;5/SP42046;
D;137;1398156;13;20161003 01:05;P;;;;;;
D;137;1398156;13;20161003 01:05;V;;;;;;
D;137;1398156;13;20161003 01:05;V;;;;;;
B;137;1398156;14;20161003 01:05;;7;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;7;;;0;AK778887;
C;137;1398156;14;20161003 01:05;7/SP42046;
D;137;1398156;14;20161003 01:05;P;;;;;;
D;137;1398156;14;20161003 01:05;V;;;;;;
B;137;1398156;15;20161003 01:05;;9;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;9;;;0;AK778904;
C;137;1398156;15;20161003 01:05;9/SP42046;
D;137;1398156;15;20161003 01:05;P;;;;;;
D;137;1398156;15;20161003 01:05;V;;;;;;
B;137;1398156;16;20161003 01:05;;10;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;10;;;0;AK778915;
C;137;1398156;16;20161003 01:05;10/SP42046;
D;137;1398156;16;20161003 01:05;P;;;;;;
D;137;1398156;16;20161003 01:05;V;;;;;;
