A;RTSALEDATA;090;20160829 01:03;VALNET;
C;090;886343;11;20160829 01:03;1/SP8415;
D;090;886343;11;20160829 01:03;P;;;;;;
D;090;886343;11;20160829 01:03;V;;;;;;
B;090;895004;12;20160829 01:03;;31;205;WATERLOO RD;MARSFIELD;2122;;;20160708;20160819;650000;;R;RESIDENCE;31;;;0;AK692347;
C;090;895004;12;20160829 01:03;31/SP12496;
D;090;895004;12;20160829 01:03;P;;;;;;
D;090;895004;12;20160829 01:03;V;;;;;;
B;090;870365;13;20160829 01:03;;;82;EASTVIEW AVE;NORTH RYDE;2113;575.4;M;20160716;20160815;1270000;R2;R;RESIDENCE;;EA2;;0;AK699552;
C;090;870365;13;20160829 01:03;6/217432;
D;090;870365;13;20160829 01:03;P;;;;;;
D;090;870365;13;20160829 01:03;P;;;;;;
D;090;870365;13;20160829 01:03;V;;;;;;
B;090;875944;14;20160829 01:03;;;80;HIGGINBOTHAM RD;RYDE;2112;714.5;M;20160610;20160805;1385000;R2;R;RESIDENCE;;EJ2;;0;AK694550;
C;090;875944;14;20160829 01:03;819/752035;
D;090;875944;14;20160829 01:03;P;;;;;;
D;090;875944;14;20160829 01:03;P;;;;;;
D;090;875944;14;20160829 01:03;V;;;;;;
D;090;875944;14;20160829 01:03;V;;;;;;
B;090;892193;15;20160829 01:03;;;15;THOMPSON ST;GLADESVILLE;2111;480.6;M;20160618;20160809;2110000;R2;R;RESIDENCE;;EJ2;;0;AK688226;
C;090;892193;15;20160829 01:03;17/9945;
D;090;892193;15;20160829 01:03;P;;;;;;
D;090;892193;15;20160829 01:03;P;;;;;;
D;090;892193;15;20160829 01:03;V;;;;;;
D;090;892193;15;20160829 01:03;V;;;;;;
B;090;865474;16;20160829 01:03;;;25;CHISHOLM ST;NORTH RYDE;2113;550.1;M;20160625;20160808;1538000;R2;R;RESIDENCE;;EA2;;0;AK692266;
C;090;865474;16;20160829 01:03;399/28914;
D;090;865474;16;20160829 01:03;P;;;;;;
D;090;865474;16;20160829 01:03;P;;;;;;
D;090;865474;16;20160829 01:03;V;;;;;;
B;090;862990;17;20160829 01:03;;;35;BOULTON ST;PUTNEY;2112;766.42;M;20160624;20160815;2300000;R2;R;RESIDENCE;;ET2;;0;AK692081;
C;090;862990;17;20160829 01:03;218/8902;
D;090;862990;17;20160829 01:03;P;;;;;;
D;090;862990;17;20160829 01:03;P;;;;;;
D;090;862990;17;20160829 01:03;V;;;;;;
D;090;862990;17;20160829 01:03;V;;;;;;
B;090;889962;18;20160829 01:03;;;17;SMITH ST;RYDE;2112;417.3;M;20160604;20160819;1035000;R2;R;RESIDENCE;;EF2;;0;AK691199;
C;090;889962;18;20160829 01:03;B/443469;
D;090;889962;18;20160829 01:03;P;;;;;;
D;090;889962;18;20160829 01:03;P;;;;;;
D;090;889962;18;20160829 01:03;P;;;;;;
D;090;889962;18;20160829 01:03;P;;;;;;
D;090;889962;18;20160829 01:03;V;;;;;;
D;090;889962;18;20160829 01:03;V;;;;;;
B;090;889963;19;20160829 01:03;;;15;SMITH ST;RYDE;2112;417.3;M;20160604;20160819;1035000;R2;R;RESIDENCE;;EF2;;0;AK691191;
C;090;889963;19;20160829 01:03;A/443469;
D;090;889963;19;20160829 01:03;P;;;;;;
D;090;889963;19;20160829 01:03;P;;;;;;
D;090;889963;19;20160829 01:03;P;;;;;;
D;090;889963;19;20160829 01:03;P;;;;;;
D;090;889963;19;20160829 01:03;V;;;;;;
D;090;889963;19;20160829 01:03;V;;;;;;
B;090;3521581;20;20160829 01:03;BLOCK C;3307;90;BELMORE ST;RYDE;2112;;;20160619;20160815;840000;;R;RESIDENCE;21;;;0;AK696777;
C;090;3521581;20;20160829 01:03;21/SP83493;
D;090;3521581;20;20160829 01:03;P;;;;;;
D;090;3521581;20;20160829 01:03;V;;;;;;
D;090;3521581;20;20160829 01:03;V;;;;;;
B;090;3547866;21;20160829 01:03;BLOCK E;5301;84;BELMORE ST;RYDE;2112;;;20160528;20160822;615000;;R;RESIDENCE;40;;;0;AK697423;
C;090;3547866;21;20160829 01:03;40/SP83759;
D;090;3547866;21;20160829 01:03;P;;;;;;
D;090;3547866;21;20160829 01:03;V;;;;;;
B;090;3547866;22;20160829 01:03;BLOCK E;5319;84;BELMORE ST;RYDE;2112;;;20160630;20160818;1105000;;R;RESIDENCE;96;;;0;AK690471;
C;090;3547866;22;20160829 01:03;96/SP83759;
D;090;3547866;22;20160829 01:03;P;;;;;;
D;090;3547866;22;20160829 01:03;V;;;;;;
B;090;3154980;23;20160829 01:03;;11;56;DELHI RD;MACQUARIE PARK;2113;;;20160707;20160818;359700;;3;COMMERCIAL;38;;;0;AK688339;
C;090;3154980;23;20160829 01:03;38/SP74057;
D;090;3154980;23;20160829 01:03;P;;;;;;
D;090;3154980;23;20160829 01:03;V;;;;;;
B;090;890972;24;20160829 01:03;;2;1;TALAVERA RD;MACQUARIE PARK;2113;;;20160721;20160721;567500;;R;RESIDENCE;2;;;0;AK691028;
C;090;890972;24;20160829 01:03;2/SP64146;
D;090;890972;24;20160829 01:03;P;;;;;;
D;090;890972;24;20160829 01:03;P;;;;;;
D;090;890972;24;20160829 01:03;V;;;;;;
B;090;3804085;25;20160829 01:03;;1103;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160615;20160817;920000;;R;RESIDENCE;128;;;0;AK691101;
C;090;3804085;25;20160829 01:03;128/SP90450;
D;090;3804085;25;20160829 01:03;P;;;;;;
D;090;3804085;25;20160829 01:03;V;;;;;;
D;090;3804085;25;20160829 01:03;V;;;;;;
B;090;3933973;26;20160829 01:03;;101;3;MERITON ST;GLADESVILLE;2111;;;20140205;20160816;699000;;R;RESIDENCE;3;;;0;AK696692;
C;090;3933973;26;20160829 01:03;3/SP93284;
D;090;3933973;26;20160829 01:03;P;;;;;;
D;090;3933973;26;20160829 01:03;P;;;;;;
D;090;3933973;26;20160829 01:03;V;;;;;;
B;090;3933973;27;20160829 01:03;;602;3;MERITON ST;GLADESVILLE;2111;;;20160505;20160805;1450000;;R;RESIDENCE;16;;;0;AK695266;
C;090;3933973;27;20160829 01:03;16/SP93284;
D;090;3933973;27;20160829 01:03;P;;;;;;
D;090;3933973;27;20160829 01:03;P;;;;;;
D;090;3933973;27;20160829 01:03;V;;;;;;
B;090;3952222;28;20160829 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;108;M;20140702;20160812;833800;;R;RESIDENCE;172;;;0;AK687946;
C;090;3952222;28;20160829 01:03;172/SP90401;
D;090;3952222;28;20160829 01:03;P;;;;;;
D;090;3952222;28;20160829 01:03;P;;;;;;
D;090;3952222;28;20160829 01:03;V;;;;;;
B;090;3936063;29;20160829 01:03;;303;3 E;LARDELLI DR;RYDE;2112;137;M;20140312;20160823;757350;;R;RESIDENCE;15;;;0;AK697187;
C;090;3936063;29;20160829 01:03;15/SP92888;
D;090;3936063;29;20160829 01:03;P;;;;;;
D;090;3936063;29;20160829 01:03;V;;;;;;
B;090;3936063;30;20160829 01:03;;402;3 E;LARDELLI DR;RYDE;2112;109;M;20131202;20160823;650000;;R;RESIDENCE;19;;;0;AK698319;
C;090;3936063;30;20160829 01:03;19/SP92888;
D;090;3936063;30;20160829 01:03;P;;;;;;
D;090;3936063;30;20160829 01:03;V;;;;;;
B;090;3936063;31;20160829 01:03;;302;3 W;LARDELLI DR;RYDE;2112;120;M;20131223;20160823;725000;;R;RESIDENCE;46;;;0;AK695775;
C;090;3936063;31;20160829 01:03;46/SP92888;
D;090;3936063;31;20160829 01:03;P;;;;;;
D;090;3936063;31;20160829 01:03;V;;;;;;
B;090;3936063;32;20160829 01:03;;504;3 W;LARDELLI DR;RYDE;2112;108;M;20131126;20160823;645000;;R;RESIDENCE;58;;;0;AK696513;
C;090;3936063;32;20160829 01:03;58/SP92888;
D;090;3936063;32;20160829 01:03;P;;;;;;
D;090;3936063;32;20160829 01:03;V;;;;;;
B;090;3936063;33;20160829 01:03;;505;3 W;LARDELLI DR;RYDE;2112;100;M;20131125;20160823;643500;;R;RESIDENCE;59;;;0;AK696511;
C;090;3936063;33;20160829 01:03;59/SP92888;
D;090;3936063;33;20160829 01:03;P;;;;;;
D;090;3936063;33;20160829 01:03;V;;;;;;
B;090;3936063;34;20160829 01:03;;603;3 W;LARDELLI DR;RYDE;2112;133;M;20140131;20160823;800000;;R;RESIDENCE;62;;;0;AK696445;
C;090;3936063;34;20160829 01:03;62/SP92888;
D;090;3936063;34;20160829 01:03;P;;;;;;
D;090;3936063;34;20160829 01:03;V;;;;;;
B;090;3936063;35;20160829 01:03;;203;5 N;LARDELLI DR;RYDE;2112;100;M;20140324;20160823;643500;;R;RESIDENCE;77;;;0;AK696355;
C;090;3936063;35;20160829 01:03;77/SP92888;
D;090;3936063;35;20160829 01:03;P;;;;;;
D;090;3936063;35;20160829 01:03;P;;;;;;
D;090;3936063;35;20160829 01:03;V;;;;;;
B;090;3936063;36;20160829 01:03;;305;5 S;LARDELLI DR;RYDE;2112;109;M;20140326;20160823;720000;;R;RESIDENCE;129;;;0;AK696486;
C;090;3936063;36;20160829 01:03;129/SP92888;
D;090;3936063;36;20160829 01:03;P;;;;;;
D;090;3936063;36;20160829 01:03;P;;;;;;
D;090;3936063;36;20160829 01:03;V;;;;;;
B;090;3952222;37;20160829 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;125;M;20160324;20160815;716000;;R;RESIDENCE;3;;;0;AK693957;
C;090;3952222;37;20160829 01:03;3/SP90401;
D;090;3952222;37;20160829 01:03;P;;;;;;
D;090;3952222;37;20160829 01:03;V;;;;;;
B;090;3952222;38;20160829 01:03;;208 A;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20150925;20160812;826000;;R;RESIDENCE;20;;;0;AK695436;
C;090;3952222;38;20160829 01:03;20/SP90401;
D;090;3952222;38;20160829 01:03;P;;;;;;
D;090;3952222;38;20160829 01:03;V;;;;;;
B;090;3952222;39;20160829 01:03;;306 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20150408;20160812;699000;;R;RESIDENCE;30;;;0;AK697691;
C;090;3952222;39;20160829 01:03;30/SP90401;
D;090;3952222;39;20160829 01:03;P;;;;;;
D;090;3952222;39;20160829 01:03;V;;;;;;
B;090;3952222;40;20160829 01:03;;309 A;1;ALLENGROVE CRES;NORTH RYDE;2113;101;M;20140528;20160817;774800;;R;RESIDENCE;33;;;0;AK696401;
C;090;3952222;40;20160829 01:03;33/SP90401;
D;090;3952222;40;20160829 01:03;P;;;;;;
D;090;3952222;40;20160829 01:03;V;;;;;;
B;090;3952222;41;20160829 01:03;;204 B;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20140603;20160810;847800;;R;RESIDENCE;63;;;0;AK687841;
C;090;3952222;41;20160829 01:03;63/SP90401;
D;090;3952222;41;20160829 01:03;P;;;;;;
D;090;3952222;41;20160829 01:03;V;;;;;;
B;090;3952222;42;20160829 01:03;;205 B;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20150522;20160818;829800;;R;RESIDENCE;64;;;0;AK690375;
C;090;3952222;42;20160829 01:03;64/SP90401;
D;090;3952222;42;20160829 01:03;P;;;;;;
D;090;3952222;42;20160829 01:03;P;;;;;;
D;090;3952222;42;20160829 01:03;V;;;;;;
B;090;3952222;43;20160829 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;92;M;20140305;20160815;649800;;R;RESIDENCE;72;;;0;AK692295;
C;090;3952222;43;20160829 01:03;72/SP90401;
D;090;3952222;43;20160829 01:03;P;;;;;;
D;090;3952222;43;20160829 01:03;V;;;;;;
B;090;3952222;44;20160829 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;147;M;20150813;20160823;752800;;R;RESIDENCE;128;;;0;AK696322;
C;090;3952222;44;20160829 01:03;128/SP90401;
D;090;3952222;44;20160829 01:03;P;;;;;;
D;090;3952222;44;20160829 01:03;V;;;;;;
Z;213;44;44;123;
