A;RTSALEDATA;098;20161114 01:03;VALNET;
B;098;1027187;1;20161114 01:03;;;42;MANNING ST;KIAMA;2533;891.6;M;20160926;20161107;1020000;B2;3;WORKSHOP/FLAT;;KBB;;0;AK905385;
C;098;1027187;1;20161114 01:03;D/380582;
D;098;1027187;1;20161114 01:03;P;;;;;;
D;098;1027187;1;20161114 01:03;V;;;;;;
B;098;1022168;2;20161114 01:03;;;42;ANEMBO CRES;KIAMA HEIGHTS;2533;1083;M;20160816;20161004;908000;R2;R;RESIDENCE;;HAG;;0;AK902315;
C;098;1022168;2;20161114 01:03;1/706220;
D;098;1022168;2;20161114 01:03;P;;;;;;
D;098;1022168;2;20161114 01:03;V;;;;;;
D;098;1022168;2;20161114 01:03;V;;;;;;
B;098;1025026;3;20161114 01:03;;;16;FLINDERS AVE;KIAMA DOWNS;2533;727.2;M;20160824;20161028;723000;R2;R;RESIDENCE;;MAL;;0;AK901319;
C;098;1025026;3;20161114 01:03;103/30200;
D;098;1025026;3;20161114 01:03;P;;;;;;
D;098;1025026;3;20161114 01:03;P;;;;;;
D;098;1025026;3;20161114 01:03;V;;;;;;
B;098;1027898;4;20161114 01:03;;;80;MINNAMURRA ST;KIAMA;2533;638.6;M;20161014;20161014;400000;R3;R;RESIDENCE;;KAA;;0;AK879192;
C;098;1027898;4;20161114 01:03;2/32674;
D;098;1027898;4;20161114 01:03;P;;;;;;
D;098;1027898;4;20161114 01:03;P;;;;;;
D;098;1027898;4;20161114 01:03;V;;;;;;
D;098;1027898;4;20161114 01:03;V;;;;;;
B;098;1028315;5;20161114 01:03;;10;3;O'KEEFE PL;KIAMA;2533;;;20161025;20161026;471000;;R;RESIDENCE;10;;;0;AK898037;
C;098;1028315;5;20161114 01:03;10/SP19406;
D;098;1028315;5;20161114 01:03;P;;;;;;
D;098;1028315;5;20161114 01:03;P;;;;;;
D;098;1028315;5;20161114 01:03;V;;;;;;
B;098;3864831;6;20161114 01:03;;;3 A;DARIEN AVE;BOMBO;2533;421;M;20160916;20161028;1305000;R2;R;RESIDENCE;;MAL;;0;AK902479;
C;098;3864831;6;20161114 01:03;101/1196875;
D;098;3864831;6;20161114 01:03;P;;;;;;
D;098;3864831;6;20161114 01:03;P;;;;;;
D;098;3864831;6;20161114 01:03;V;;;;;;
D;098;3864831;6;20161114 01:03;V;;;;;;
B;098;3957723;7;20161114 01:03;;;26;WYALLA RD;JAMBEROO;2533;820.1;M;20160803;20161027;467000;R2;V;VACANT LAND;;JAL;;0;AK898754;
C;098;3957723;7;20161114 01:03;102/1206470;
D;098;3957723;7;20161114 01:03;P;;;;;;
D;098;3957723;7;20161114 01:03;P;;;;;;
D;098;3957723;7;20161114 01:03;V;;;;;;
D;098;3957723;7;20161114 01:03;V;;;;;;
B;098;3915136;8;20161114 01:03;;;25;SURFLEET PL;KIAMA;2533;557.4;M;20160922;20161027;375000;R2;V;VACANT LAND;;KAL;;0;AK889660;
C;098;3915136;8;20161114 01:03;4/1181744;
D;098;3915136;8;20161114 01:03;P;;;;;;
D;098;3915136;8;20161114 01:03;P;;;;;;
D;098;3915136;8;20161114 01:03;V;;;;;;
B;098;3915138;9;20161114 01:03;;;21;SURFLEET PL;KIAMA;2533;574.1;M;20160927;20161101;370000;R2;V;VACANT LAND;;KAL;;0;AK905889;
C;098;3915138;9;20161114 01:03;6/1181744;
D;098;3915138;9;20161114 01:03;P;;;;;;
D;098;3915138;9;20161114 01:03;P;;;;;;
D;098;3915138;9;20161114 01:03;V;;;;;;
Z;49;9;9;29;
