A;RTSALEDATA;071;20160912 01:02;VALNET;
B;071;3432789;1;20160912 01:02;;;;WATERFALL FARM RD;KHANCOBAN;2642;117.92;H;20160720;20160721;1360000;RU1;R;RESIDENCE;;RPY;;0;AK725308;
C;071;3432789;1;20160912 01:02;1/1133035;
D;071;3432789;1;20160912 01:02;P;;;;;;
D;071;3432789;1;20160912 01:02;P;;;;;;
D;071;3432789;1;20160912 01:02;V;;;;;;
B;071;3432790;2;20160912 01:02;;;380;WATERFALL FARM RD;KHANCOBAN;2642;77.69;H;20160720;20160721;1360000;RU1;R;RESIDENCE;;HPR;;0;AK725308;
C;071;3432790;2;20160912 01:02;2/1133035;
D;071;3432790;2;20160912 01:02;P;;;;;;
D;071;3432790;2;20160912 01:02;P;;;;;;
D;071;3432790;2;20160912 01:02;V;;;;;;
B;071;3432794;3;20160912 01:02;;;;WATERFALL FARM RD;KHANCOBAN;2642;48.12;H;20160720;20160721;1360000;RU1;R;RESIDENCE;;HPR;;0;AK725308;
C;071;3432794;3;20160912 01:02;6/1133035;
D;071;3432794;3;20160912 01:02;P;;;;;;
D;071;3432794;3;20160912 01:02;P;;;;;;
D;071;3432794;3;20160912 01:02;V;;;;;;
B;071;552819;4;20160912 01:02;;;12;CHISHOLM ST;KHANCOBAN;2642;929.5;M;20160602;20160822;100000;RU5;R;RESIDENCE;;VKH;;0;AK724506;
C;071;552819;4;20160912 01:02;45/226654;
D;071;552819;4;20160912 01:02;P;;;;;;
D;071;552819;4;20160912 01:02;V;;;;;;
D;071;552819;4;20160912 01:02;V;;;;;;
B;071;554071;5;20160912 01:02;;;103;MURRAY ST;TUMBARUMBA;2653;1012;M;20160721;20160830;38000;R3;V;VACANT LAND;;MDT;;0;AK731454;
C;071;554071;5;20160912 01:02;20/4/759003;
D;071;554071;5;20160912 01:02;P;;;;;;
D;071;554071;5;20160912 01:02;P;;;;;;
D;071;554071;5;20160912 01:02;V;;;;;;
D;071;554071;5;20160912 01:02;V;;;;;;
D;071;554071;5;20160912 01:02;V;;;;;;
D;071;554071;5;20160912 01:02;V;;;;;;
Z;30;5;5;18;
