A;RTSALEDATA;608;20160725 01:10;VALNET;
B;608;1204796;1;20160725 01:10;;;16;HICKS CL;ABERCROMBIE;2795;952.4;M;20160519;20160630;360000;R1;R;RESIDENCE;;AAW;;0;AK597862;
C;608;1204796;1;20160725 01:10;8/807432;
D;608;1204796;1;20160725 01:10;P;;;;;;
D;608;1204796;1;20160725 01:10;P;;;;;;
D;608;1204796;1;20160725 01:10;V;;;;;;
B;608;1210203;2;20160725 01:10;;;182;SUTTOR ST;WINDRADYNE;2795;1119;M;20160530;20160711;384000;R1;R;RESIDENCE;;AAW;;0;AK609799;
C;608;1210203;2;20160725 01:10;50/264297;
D;608;1210203;2;20160725 01:10;P;;;;;;
D;608;1210203;2;20160725 01:10;V;;;;;;
D;608;1210203;2;20160725 01:10;V;;;;;;
B;608;1208162;3;20160725 01:10;;;268;PIPER ST;BATHURST;2795;379.4;M;20160610;20160707;345000;R1;R;RESIDENCE;;AAC;;0;AK598129;
C;608;1208162;3;20160725 01:10;2/201576;
D;608;1208162;3;20160725 01:10;P;;;;;;
D;608;1208162;3;20160725 01:10;P;;;;;;
D;608;1208162;3;20160725 01:10;V;;;;;;
D;608;1208162;3;20160725 01:10;V;;;;;;
B;608;1210991;4;20160725 01:10;;;5;WEST ST;WEST BATHURST;2795;708.2;M;20160601;20160706;309000;R1;R;RESIDENCE;;AAE;;0;AK601404;
C;608;1210991;4;20160725 01:10;5/233550;
D;608;1210991;4;20160725 01:10;P;;;;;;
D;608;1210991;4;20160725 01:10;P;;;;;;
D;608;1210991;4;20160725 01:10;P;;;;;;
D;608;1210991;4;20160725 01:10;V;;;;;;
B;608;1205850;5;20160725 01:10;;;15;KURUMBEN PL;WEST BATHURST;2795;1040;M;20160606;20160708;452000;R1;R;RESIDENCE;;AAD;;0;AK609765;
C;608;1205850;5;20160725 01:10;12/807102;
D;608;1205850;5;20160725 01:10;P;;;;;;
D;608;1205850;5;20160725 01:10;P;;;;;;
D;608;1205850;5;20160725 01:10;V;;;;;;
B;608;1206070;6;20160725 01:10;;5;277;LAMBERT ST;BATHURST;2795;130;M;20160526;20160630;255000;;R;RESIDENCE;5;;;0;AK601069;
C;608;1206070;6;20160725 01:10;5/SP20583;
D;608;1206070;6;20160725 01:10;P;;;;;;
D;608;1206070;6;20160725 01:10;P;;;;;;
D;608;1206070;6;20160725 01:10;V;;;;;;
B;608;1211320;7;20160725 01:10;;;258;WILLIAM ST;BATHURST;2795;748.6;M;20160617;20160707;535000;R1;R;RESIDENCE;;AAH;;0;AK600704;
C;608;1211320;7;20160725 01:10;1, 2/798307;
D;608;1211320;7;20160725 01:10;P;;;;;;
D;608;1211320;7;20160725 01:10;P;;;;;;
D;608;1211320;7;20160725 01:10;V;;;;;;
D;608;1211320;7;20160725 01:10;V;;;;;;
B;608;1206297;8;20160725 01:10;;;12;LAWS PL;WEST BATHURST;2795;824.4;M;20160527;20160706;360000;R1;R;RESIDENCE;;AAD;;0;AK598423;
C;608;1206297;8;20160725 01:10;234/790682;
D;608;1206297;8;20160725 01:10;P;;;;;;
D;608;1206297;8;20160725 01:10;P;;;;;;
D;608;1206297;8;20160725 01:10;V;;;;;;
