A;RTSALEDATA;103;20160905 01:04;VALNET;
B;103;1168524;1;20160905 01:04;;;2;MALONGA PL;KOONAWARRA;2530;607.4;M;20160718;20160816;400000;R2;R;RESIDENCE;;AAZ;;0;AK719832;
C;103;1168524;1;20160905 01:04;176/262210;
D;103;1168524;1;20160905 01:04;P;;;;;;
D;103;1168524;1;20160905 01:04;V;;;;;;
B;103;1171149;2;20160905 01:04;;4;2;MONTAGUE ST;FAIRY MEADOW;2519;;;20160620;20160812;350000;;R;RESIDENCE;4;;;0;AK702200;
C;103;1171149;2;20160905 01:04;4/SP15933;
D;103;1171149;2;20160905 01:04;P;;;;;;
D;103;1171149;2;20160905 01:04;V;;;;;;
B;103;1152312;3;20160905 01:04;;;6;GLEN AYRE AVE;HORSLEY;2530;539.5;M;20160803;20160815;520000;R2;R;RESIDENCE;;ABB;;0;AK702463;
C;103;1152312;3;20160905 01:04;217/862077;
D;103;1152312;3;20160905 01:04;P;;;;;;
D;103;1152312;3;20160905 01:04;P;;;;;;
D;103;1152312;3;20160905 01:04;V;;;;;;
B;103;1152530;4;20160905 01:04;;;26;GLOSSOP ST;TOWRADGI;2518;607;M;20160427;20160817;830000;R2;R;RESIDENCE;;AAO;;0;AK711047;
C;103;1152530;4;20160905 01:04;69/8085;
D;103;1152530;4;20160905 01:04;P;;;;;;
D;103;1152530;4;20160905 01:04;P;;;;;;
D;103;1152530;4;20160905 01:04;V;;;;;;
B;103;1152622;5;20160905 01:04;;;13;GODOLPHIN ST;BULLI;2516;556.4;M;20160705;20160816;1470027;R2;R;RESIDENCE;;AAJ;;0;AK704027;
C;103;1152622;5;20160905 01:04;85/7525;
D;103;1152622;5;20160905 01:04;P;;;;;;
D;103;1152622;5;20160905 01:04;P;;;;;;
D;103;1152622;5;20160905 01:04;V;;;;;;
D;103;1152622;5;20160905 01:04;V;;;;;;
B;103;1158086;6;20160905 01:04;;;45;HUXLEY DR;HORSLEY;2530;636.6;M;20160712;20160811;554000;R2;R;RESIDENCE;;ABB;;0;AK708322;
C;103;1158086;6;20160905 01:04;212/261623;
