A;RTSALEDATA;013;20161003 01:02;VALNET;
B;013;310137;1;20161003 01:02;;;13;MACINTOSH ST;FORSTER;2428;620.5;M;20160811;20160908;410000;R3;R;RESIDENCE;;AAH;;0;AK781941;
C;013;310137;1;20161003 01:02;A/399729;
D;013;310137;1;20161003 01:02;P;;;;;;
D;013;310137;1;20161003 01:02;P;;;;;;
D;013;310137;1;20161003 01:02;V;;;;;;
D;013;310137;1;20161003 01:02;V;;;;;;
B;013;315523;2;20161003 01:02;;;27;RENNIE CRES;TUNCURRY;2428;979.3;M;20160808;20160916;622500;R2;R;RESIDENCE;;AAA;;0;AK787445;
C;013;315523;2;20161003 01:02;37/720802;
D;013;315523;2;20161003 01:02;P;;;;;;
D;013;315523;2;20161003 01:02;P;;;;;;
D;013;315523;2;20161003 01:02;V;;;;;;
D;013;315523;2;20161003 01:02;V;;;;;;
B;013;318360;3;20161003 01:02;;;95;GREEN POINT DR;GREEN POINT;2428;784.1;M;20160511;20160916;530000;RU5;R;RESIDENCE;;ADL;;0;AK789744;
C;013;318360;3;20161003 01:02;247/31825;
D;013;318360;3;20161003 01:02;P;;;;;;
D;013;318360;3;20161003 01:02;V;;;;;;
B;013;315998;4;20161003 01:02;;3;24;TAREE ST;TUNCURRY;2428;;;20160728;20160906;284500;;R;RESIDENCE;3;;;0;AK790002;
C;013;315998;4;20161003 01:02;3/SP17977;
D;013;315998;4;20161003 01:02;P;;;;;;
D;013;315998;4;20161003 01:02;P;;;;;;
D;013;315998;4;20161003 01:02;V;;;;;;
B;013;318682;5;20161003 01:02;;;5;BINDA ST;HAWKS NEST;2324;461.6;M;20160805;20160915;713500;R3;R;RESIDENCE;;AAX;;0;AK780535;
C;013;318682;5;20161003 01:02;18/25955;
D;013;318682;5;20161003 01:02;P;;;;;;
D;013;318682;5;20161003 01:02;V;;;;;;
B;013;325866;6;20161003 01:02;;1;52;CLARKSON ST;NABIAC;2312;;;20160901;20160909;285000;;R;RESIDENCE;1;;;0;AK793934;
C;013;325866;6;20161003 01:02;1/SP46894;
D;013;325866;6;20161003 01:02;P;;;;;;
D;013;325866;6;20161003 01:02;P;;;;;;
D;013;325866;6;20161003 01:02;V;;;;;;
B;013;324151;7;20161003 01:02;;;22;THE ESPLANADE;NORTH ARM COVE;2324;1707;M;20160808;20160919;375000;RU5;V;VACANT LAND;;AWD;;0;AK789596;
C;013;324151;7;20161003 01:02;585/9938;
D;013;324151;7;20161003 01:02;P;;;;;;
D;013;324151;7;20161003 01:02;P;;;;;;
D;013;324151;7;20161003 01:02;V;;;;;;
D;013;324151;7;20161003 01:02;V;;;;;;
B;013;321886;8;20161003 01:02;;;;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20160816;20160913;12000;RU2;V;VACANT LAND;;RRY;;0;AK781252;
C;013;321886;8;20161003 01:02;2535/12277;
D;013;321886;8;20161003 01:02;P;;;;;;
D;013;321886;8;20161003 01:02;P;;;;;;
D;013;321886;8;20161003 01:02;V;;;;;;
B;013;321937;9;20161003 01:02;;;;COONAMBLE CRES;NORTH ARM COVE;2324;1416;M;20160818;20160915;12000;RU2;V;VACANT LAND;;RRY;;0;AK797172;
C;013;321937;9;20161003 01:02;2026/12276;
D;013;321937;9;20161003 01:02;P;;;;;;
D;013;321937;9;20161003 01:02;V;;;;;;
D;013;321937;9;20161003 01:02;V;;;;;;
B;013;320462;10;20161003 01:02;;;17;CHARLES ST;SMITHS LAKE;2428;573.5;M;20160728;20160908;75000;RU5;V;VACANT LAND;;AVH;;0;AK781037;
C;013;320462;10;20161003 01:02;27/793341;
D;013;320462;10;20161003 01:02;P;;;;;;
D;013;320462;10;20161003 01:02;P;;;;;;
D;013;320462;10;20161003 01:02;V;;;;;;
D;013;320462;10;20161003 01:02;V;;;;;;
B;013;327354;11;20161003 01:02;;;898;MARKWELL BACK RD;MARKWELL;2423;23.629;H;20160811;20160908;260000;RU2;V;VACANT LAND;;RQT;;0;AK795084;
C;013;327354;11;20161003 01:02;2/806485;
D;013;327354;11;20161003 01:02;P;;;;;;
D;013;327354;11;20161003 01:02;P;;;;;;
D;013;327354;11;20161003 01:02;V;;;;;;
D;013;327354;11;20161003 01:02;V;;;;;;
D;013;327354;11;20161003 01:02;V;;;;;;
D;013;327354;11;20161003 01:02;V;;;;;;
D;013;327354;11;20161003 01:02;V;;;;;;
B;013;327386;12;20161003 01:02;;;136;MARKWELL BACK RD;BULAHDELAH;2423;2.002;H;20160810;20160916;510000;RU2;R;RESIDENCE;;RQT;;0;AK791923;
C;013;327386;12;20161003 01:02;43/1010568;
D;013;327386;12;20161003 01:02;P;;;;;;
