A;RTSALEDATA;159;20161017 01:06;VALNET;
B;159;1745767;1;20161017 01:06;;3;25;CAMBRIDGE DR;GOONELLABAH;2480;;;20160812;20160912;145000;;R;RESIDENCE;3;;;0;AK811939;
C;159;1745767;1;20161017 01:06;3/SP52645;
D;159;1745767;1;20161017 01:06;P;;;;;;
D;159;1745767;1;20161017 01:06;V;;;;;;
D;159;1745767;1;20161017 01:06;V;;;;;;
B;159;1760046;2;20161017 01:06;;;136;DAVIS RD;JIGGI;2480;57.97;H;20160525;20160624;200000;RU1;R;RESIDENCE;;RGB;;0;AK813341;
C;159;1760046;2;20161017 01:06;41/802597;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;P;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
D;159;1760046;2;20161017 01:06;V;;;;;;
B;159;1754679;3;20161017 01:06;;;199;TERANIA ST;NORTH LISMORE;2480;3642;M;20160826;20160826;280000;RU1;R;RESIDENCE;;RSC;;0;AK741044;
C;159;1754679;3;20161017 01:06;A/407617;
D;159;1754679;3;20161017 01:06;P;;;;;;
D;159;1754679;3;20161017 01:06;P;;;;;;
D;159;1754679;3;20161017 01:06;V;;;;;;
D;159;1754679;3;20161017 01:06;V;;;;;;
D;159;1754679;3;20161017 01:06;V;;;;;;
D;159;1754679;3;20161017 01:06;V;;;;;;
B;159;1757760;4;20161017 01:06;;;123;JAMES ST;DUNOON;2480;1619;M;20160824;20160921;375000;RU5;R;RESIDENCE;;DCB;;0;AK809184;
C;159;1757760;4;20161017 01:06;11/4890;
D;159;1757760;4;20161017 01:06;P;;;;;;
D;159;1757760;4;20161017 01:06;P;;;;;;
D;159;1757760;4;20161017 01:06;V;;;;;;
D;159;1757760;4;20161017 01:06;V;;;;;;
B;159;1749623;5;20161017 01:06;;;14;HUDSON AVE;EAST LISMORE;2480;828.3;M;20160722;20160819;277500;R1;R;RESIDENCE;;AEE;;0;AK802186;
C;159;1749623;5;20161017 01:06;78/27652;
D;159;1749623;5;20161017 01:06;P;;;;;;
D;159;1749623;5;20161017 01:06;V;;;;;;
D;159;1749623;5;20161017 01:06;V;;;;;;
B;159;1747221;6;20161017 01:06;;;5;DARREL AVE;GOONELLABAH;2480;1236;M;20160713;20160922;475000;R1;R;RESIDENCE;;ALL;;0;AK819094;
C;159;1747221;6;20161017 01:06;128/610338;
D;159;1747221;6;20161017 01:06;P;;;;;;
D;159;1747221;6;20161017 01:06;P;;;;;;
D;159;1747221;6;20161017 01:06;V;;;;;;
D;159;1747221;6;20161017 01:06;V;;;;;;
B;159;1755312;7;20161017 01:06;;;2;WANDA DR;EAST LISMORE;2480;897.5;M;20160826;20160930;415000;R1;R;RESIDENCE;;AEE;;0;AK830385;
C;159;1755312;7;20161017 01:06;16/853392;
D;159;1755312;7;20161017 01:06;P;;;;;;
D;159;1755312;7;20161017 01:06;P;;;;;;
D;159;1755312;7;20161017 01:06;V;;;;;;
B;159;1755330;8;20161017 01:06;;;51;WANDA DR;EAST LISMORE;2480;1245;M;20160826;20160923;454000;R1;R;RESIDENCE;;AEE;;0;AK817678;
C;159;1755330;8;20161017 01:06;54/853392;
D;159;1755330;8;20161017 01:06;P;;;;;;
D;159;1755330;8;20161017 01:06;P;;;;;;
D;159;1755330;8;20161017 01:06;V;;;;;;
D;159;1755330;8;20161017 01:06;V;;;;;;
B;159;1750148;9;20161017 01:06;;;6;JOEL PL;GOONELLABAH;2480;983;M;20160901;20160930;479000;R1;R;RESIDENCE;;ANN;;0;AK817292;
C;159;1750148;9;20161017 01:06;30/739123;
D;159;1750148;9;20161017 01:06;P;;;;;;
D;159;1750148;9;20161017 01:06;V;;;;;;
