A;RTSALEDATA;162;20160815 01:05;VALNET;
B;162;3467756;1;20160815 01:05;;;1;HARTLYN DR;WALLABI POINT;2430;909.1;M;20160422;20160701;189000;R1;V;VACANT LAND;;ABV;;0;AK655130;
C;162;3467756;1;20160815 01:05;31/1141160;
D;162;3467756;1;20160815 01:05;P;;;;;;
D;162;3467756;1;20160815 01:05;P;;;;;;
D;162;3467756;1;20160815 01:05;V;;;;;;
D;162;3467756;1;20160815 01:05;V;;;;;;
B;162;1784033;2;20160815 01:05;;;7;HENRY FLETT ST;TAREE;2430;878.9;M;20160617;20160729;285000;R1;R;RESIDENCE;;AAN;;0;AK666409;
C;162;1784033;2;20160815 01:05;31/508782;
D;162;1784033;2;20160815 01:05;P;;;;;;
D;162;1784033;2;20160815 01:05;P;;;;;;
D;162;1784033;2;20160815 01:05;V;;;;;;
B;162;1781550;3;20160815 01:05;;;7;BANGALOW PL;TAREE;2430;720;M;20160630;20160722;280000;R1;R;RESIDENCE;;ABR;;0;AK663129;
C;162;1781550;3;20160815 01:05;40/263845;
D;162;1781550;3;20160815 01:05;P;;;;;;
D;162;1781550;3;20160815 01:05;P;;;;;;
D;162;1781550;3;20160815 01:05;V;;;;;;
B;162;1771307;4;20160815 01:05;;;6;ANNIVERSARY DR;DIAMOND BEACH;2430;297.9;M;20160617;20160729;325000;R1;R;RESIDENCE;;ATT;;0;AK668338;
C;162;1771307;4;20160815 01:05;1/855494;
D;162;1771307;4;20160815 01:05;P;;;;;;
D;162;1771307;4;20160815 01:05;V;;;;;;
B;162;1771431;5;20160815 01:05;;;5;COROMONT DR;RED HEAD;2430;865.3;M;20160406;20160729;275000;R1;V;VACANT LAND;;ATB;;0;AK655911;
C;162;1771431;5;20160815 01:05;21/259133;
D;162;1771431;5;20160815 01:05;P;;;;;;
D;162;1771431;5;20160815 01:05;P;;;;;;
D;162;1771431;5;20160815 01:05;V;;;;;;
B;162;1779553;6;20160815 01:05;;;1300;WHERROL FLAT RD;WHERROL FLAT;2429;15.88;H;20160629;20160803;385000;RU1;R;RESIDENCE;;RLA;;0;AK665851;
C;162;1779553;6;20160815 01:05;3/619147 Enclosure Permit 315172;
D;162;1779553;6;20160815 01:05;P;;;;;;
D;162;1779553;6;20160815 01:05;P;;;;;;
D;162;1779553;6;20160815 01:05;V;;;;;;
