A;RTSALEDATA;141;20161017 01:06;VALNET;
B;141;2922752;1;20161017 01:06;;14;26;SHAFTESBURY ST;CARLTON;2218;117;M;20160824;20161005;702000;;R;RESIDENCE;14;;;0;AK831992;
C;141;2922752;1;20161017 01:06;14/SP67775;
D;141;2922752;1;20161017 01:06;P;;;;;;
D;141;2922752;1;20161017 01:06;P;;;;;;
D;141;2922752;1;20161017 01:06;V;;;;;;
B;141;2990033;2;20161017 01:06;TOKIO;13;10;BELGRAVE ST;KOGARAH;2217;;;20160813;20160926;700000;;R;RESIDENCE;13;;;0;AK816201;
C;141;2990033;2;20161017 01:06;13/SP70088;
D;141;2990033;2;20161017 01:06;P;;;;;;
D;141;2990033;2;20161017 01:06;V;;;;;;
B;141;3128299;3;20161017 01:06;;16;308;PRINCES HWY;CARSS PARK;2221;;;20160801;20160905;582500;;R;RESIDENCE;16;;;0;AK816599;
C;141;3128299;3;20161017 01:06;16/SP73734;
D;141;3128299;3;20161017 01:06;P;;;;;;
D;141;3128299;3;20161017 01:06;V;;;;;;
B;141;3603927;4;20161017 01:06;;306;8;KENSINGTON ST;KOGARAH;2217;;;20160820;20160923;832000;;R;RESIDENCE;19;;;0;AK809866;
C;141;3603927;4;20161017 01:06;19/SP85856;
D;141;3603927;4;20161017 01:06;P;;;;;;
D;141;3603927;4;20161017 01:06;V;;;;;;
B;141;1489627;5;20161017 01:06;;;31;BIBBY ST;CARLTON;2218;518.5;M;20160813;20161005;1565000;R2;R;RESIDENCE;;XEE;;0;AK827506;
C;141;1489627;5;20161017 01:06;A/16390;
D;141;1489627;5;20161017 01:06;P;;;;;;
D;141;1489627;5;20161017 01:06;V;;;;;;
D;141;1489627;5;20161017 01:06;V;;;;;;
B;141;1491177;6;20161017 01:06;;3;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20160825;20160929;950000;;R;RESIDENCE;3;;;0;AK819621;
C;141;1491177;6;20161017 01:06;3/SP33065;
D;141;1491177;6;20161017 01:06;P;;;;;;
D;141;1491177;6;20161017 01:06;V;;;;;;
D;141;1491177;6;20161017 01:06;V;;;;;;
B;141;1504896;7;20161017 01:06;;;6;SCENIC CRES;SOUTH HURSTVILLE;2221;638.6;M;20160630;20160922;1980000;R2;R;RESIDENCE;;XGG;;0;AK815869;
C;141;1504896;7;20161017 01:06;6/227472;
D;141;1504896;7;20161017 01:06;P;;;;;;
D;141;1504896;7;20161017 01:06;P;;;;;;
D;141;1504896;7;20161017 01:06;V;;;;;;
D;141;1504896;7;20161017 01:06;V;;;;;;
