A;RTSALEDATA;224;20160815 01:06;VALNET;
B;224;2530485;1;20160815 01:06;;;5;BANNISTER WAY;WERRINGTON COUNTY;2747;691.9;M;20160601;20160727;540000;R2;R;RESIDENCE;;RAP;;0;AK650559;
C;224;2530485;1;20160815 01:06;863/255304;
D;224;2530485;1;20160815 01:06;P;;;;;;
D;224;2530485;1;20160815 01:06;P;;;;;;
D;224;2530485;1;20160815 01:06;V;;;;;;
B;224;2955693;2;20160815 01:06;;1;14;COOMBES DR;PENRITH;2750;;;20160705;20160726;350000;;3;INDUSTRIAL UNI;1;;;0;AK646606;
C;224;2955693;2;20160815 01:06;1/SP69167;
D;224;2955693;2;20160815 01:06;P;;;;;;
D;224;2955693;2;20160815 01:06;V;;;;;;
B;224;2981142;3;20160815 01:06;;1;118;BRISBANE ST;ST MARYS;2760;;;20160614;20160726;487500;;R;RESIDENCE;1;;;0;AK661849;
C;224;2981142;3;20160815 01:06;1/SP70099;
D;224;2981142;3;20160815 01:06;P;;;;;;
D;224;2981142;3;20160815 01:06;P;;;;;;
D;224;2981142;3;20160815 01:06;V;;;;;;
D;224;2981142;3;20160815 01:06;V;;;;;;
B;224;2527585;4;20160815 01:06;;;89 A;ADELAIDE ST;OXLEY PARK;2760;1062;M;20151222;20160624;810000;R3;R;RESIDENCE;;CMD;;0;AK663860;
C;224;2527585;4;20160815 01:06;166/16330;
D;224;2527585;4;20160815 01:06;P;;;;;;
D;224;2527585;4;20160815 01:06;V;;;;;;
B;224;2527626;5;20160815 01:06;;2;165;ADELAIDE ST;ST MARYS;2760;;;20160622;20160803;355000;;R;RESIDENCE;2;;;0;AK665994;
C;224;2527626;5;20160815 01:06;2/SP33798;
D;224;2527626;5;20160815 01:06;P;;;;;;
D;224;2527626;5;20160815 01:06;V;;;;;;
B;224;2528456;6;20160815 01:06;;;88;ALPINE CCT;ST CLAIR;2759;560;M;20160615;20160727;615200;R2;R;RESIDENCE;;RAA;;0;AK650423;
C;224;2528456;6;20160815 01:06;517/703848;
D;224;2528456;6;20160815 01:06;P;;;;;;
D;224;2528456;6;20160815 01:06;P;;;;;;
D;224;2528456;6;20160815 01:06;V;;;;;;
D;224;2528456;6;20160815 01:06;V;;;;;;
B;224;2533479;7;20160815 01:06;;;87;BORROWDALE WAY;CRANEBROOK;2749;603;M;20160629;20160729;650000;R2;R;RESIDENCE;;RAV;;0;AK655541;
C;224;2533479;7;20160815 01:06;128/263125;
D;224;2533479;7;20160815 01:06;P;;;;;;
D;224;2533479;7;20160815 01:06;V;;;;;;
D;224;2533479;7;20160815 01:06;V;;;;;;
B;224;2536147;8;20160815 01:06;;;51;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20160627;20160808;590000;R2;R;RESIDENCE;;RGU;;0;AK671783;
C;224;2536147;8;20160815 01:06;172/13531;
D;224;2536147;8;20160815 01:06;P;;;;;;
D;224;2536147;8;20160815 01:06;P;;;;;;
D;224;2536147;8;20160815 01:06;V;;;;;;
B;224;2530939;9;20160815 01:06;;;8;BARR ST;COLYTON;2760;556.4;M;20160531;20160712;557500;R2;R;RESIDENCE;;RAC;;0;AK649416;
C;224;2530939;9;20160815 01:06;31/242157;
D;224;2530939;9;20160815 01:06;P;;;;;;
D;224;2530939;9;20160815 01:06;P;;;;;;
D;224;2530939;9;20160815 01:06;V;;;;;;
D;224;2530939;9;20160815 01:06;V;;;;;;
B;224;2538925;10;20160815 01:06;;;7;CHATEAU CRES;ST CLAIR;2759;625.1;M;20160614;20160802;565000;R2;R;RESIDENCE;;RAA;;0;AK665437;
C;224;2538925;10;20160815 01:06;1006/258302;
D;224;2538925;10;20160815 01:06;P;;;;;;
D;224;2538925;10;20160815 01:06;V;;;;;;
D;224;2538925;10;20160815 01:06;V;;;;;;
B;224;2547231;11;20160815 01:06;;;3;FINN CL;CRANEBROOK;2749;867.2;M;20160622;20160805;861500;R2;R;RESIDENCE;;RAV;;0;AK670589;
C;224;2547231;11;20160815 01:06;906/732115;
D;224;2547231;11;20160815 01:06;P;;;;;;
D;224;2547231;11;20160815 01:06;P;;;;;;
D;224;2547231;11;20160815 01:06;V;;;;;;
B;224;2536526;12;20160815 01:06;;;53;CANBERRA ST;OXLEY PARK;2760;1100;M;20160729;20160729;825000;R3;R;RESIDENCE;;CMD;;0;AK656178;
C;224;2536526;12;20160815 01:06;254/16937;
D;224;2536526;12;20160815 01:06;P;;;;;;
D;224;2536526;12;20160815 01:06;V;;;;;;
D;224;2536526;12;20160815 01:06;V;;;;;;
B;224;2547767;13;20160815 01:06;;;26;FORBES ST;EMU PLAINS;2750;696.8;M;20160519;20160707;730000;R2;R;RESIDENCE;;RGL;;0;AK654089;
C;224;2547767;13;20160815 01:06;21/253187;
D;224;2547767;13;20160815 01:06;P;;;;;;
D;224;2547767;13;20160815 01:06;P;;;;;;
D;224;2547767;13;20160815 01:06;V;;;;;;
B;224;2539745;14;20160815 01:06;;;53;CLYBURN AVE;JAMISONTOWN;2750;634;M;20160603;20160729;657500;R2;R;RESIDENCE;;RGJ;;0;AK658882;
C;224;2539745;14;20160815 01:06;4/252663;
D;224;2539745;14;20160815 01:06;P;;;;;;
D;224;2539745;14;20160815 01:06;V;;;;;;
D;224;2539745;14;20160815 01:06;V;;;;;;
B;224;2531918;15;20160815 01:06;;;4;BENNETT RD;COLYTON;2760;581.7;M;20160621;20160802;700000;R2;R;RESIDENCE;;RAC;;0;AK659395;
C;224;2531918;15;20160815 01:06;2/217242;
D;224;2531918;15;20160815 01:06;P;;;;;;
D;224;2531918;15;20160815 01:06;P;;;;;;
D;224;2531918;15;20160815 01:06;V;;;;;;
B;224;2540006;16;20160815 01:06;;;43;COLLEGE ST;CAMBRIDGE PARK;2747;929.03;M;20160620;20160802;795000;R3;R;RESIDENCE;;FMD;;0;AK664660;
C;224;2540006;16;20160815 01:06;1/202002;
D;224;2540006;16;20160815 01:06;P;;;;;;
D;224;2540006;16;20160815 01:06;P;;;;;;
D;224;2540006;16;20160815 01:06;V;;;;;;
D;224;2540006;16;20160815 01:06;V;;;;;;
B;224;2543023;17;20160815 01:06;;8;8;DENT ST;JAMISONTOWN;2750;;;20160612;20160725;338000;;R;RESIDENCE;8;;;0;AK664327;
C;224;2543023;17;20160815 01:06;8/SP18283;
D;224;2543023;17;20160815 01:06;P;;;;;;
D;224;2543023;17;20160815 01:06;P;;;;;;
D;224;2543023;17;20160815 01:06;V;;;;;;
B;224;2532360;18;20160815 01:06;;;12;BERRIL PL;GLENMORE PARK;2745;734.8;M;20160613;20160722;669000;R2;R;RESIDENCE;;RKL;;0;AK642396;
C;224;2532360;18;20160815 01:06;6402/843352;
D;224;2532360;18;20160815 01:06;P;;;;;;
D;224;2532360;18;20160815 01:06;P;;;;;;
D;224;2532360;18;20160815 01:06;V;;;;;;
D;224;2532360;18;20160815 01:06;V;;;;;;
B;224;2551153;19;20160815 01:06;;23;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160623;20160804;310000;;R;RESIDENCE;23;;;0;AK666100;
C;224;2551153;19;20160815 01:06;23/SP39225;
D;224;2551153;19;20160815 01:06;P;;;;;;
D;224;2551153;19;20160815 01:06;V;;;;;;
D;224;2551153;19;20160815 01:06;V;;;;;;
B;224;2548745;20;20160815 01:06;;;6;GAMBIA PL;CRANEBROOK;2749;739;M;20160617;20160802;510000;R2;R;RESIDENCE;;RAV;;0;AK665401;
C;224;2548745;20;20160815 01:06;345/705900;
D;224;2548745;20;20160815 01:06;P;;;;;;
D;224;2548745;20;20160815 01:06;P;;;;;;
D;224;2548745;20;20160815 01:06;V;;;;;;
D;224;2548745;20;20160815 01:06;V;;;;;;
B;224;2549143;21;20160815 01:06;;12;27;GEORGE ST;KINGSWOOD;2747;;;20160517;20160726;430000;;R;RESIDENCE;12;;;0;AK673281;
C;224;2549143;21;20160815 01:06;12/SP18435;
D;224;2549143;21;20160815 01:06;P;;;;;;
D;224;2549143;21;20160815 01:06;P;;;;;;
D;224;2549143;21;20160815 01:06;V;;;;;;
D;224;2549143;21;20160815 01:06;V;;;;;;
B;224;2533042;22;20160815 01:06;;;12;BLATTMAN ST;COLYTON;2760;626;M;20160618;20160805;560000;R2;R;RESIDENCE;;RAC;;0;AK672628;
C;224;2533042;22;20160815 01:06;137/251252;
D;224;2533042;22;20160815 01:06;P;;;;;;
D;224;2533042;22;20160815 01:06;P;;;;;;
D;224;2533042;22;20160815 01:06;V;;;;;;
B;224;2541245;23;20160815 01:06;;;4;CORELLI CRES;CLAREMONT MEADOWS;2747;449.5;M;20160511;20160803;585000;R2;R;RESIDENCE;;RAM;;0;AK662453;
C;224;2541245;23;20160815 01:06;120/817299;
D;224;2541245;23;20160815 01:06;P;;;;;;
D;224;2541245;23;20160815 01:06;P;;;;;;
D;224;2541245;23;20160815 01:06;V;;;;;;
B;224;2562610;24;20160815 01:06;;;4;MACBETH GR;ST CLAIR;2759;629;M;20160630;20160729;585000;R2;R;RESIDENCE;;RAA;;0;AK669428;
C;224;2562610;24;20160815 01:06;8081/260615;
D;224;2562610;24;20160815 01:06;P;;;;;;
D;224;2562610;24;20160815 01:06;P;;;;;;
D;224;2562610;24;20160815 01:06;V;;;;;;
B;224;2573337;25;20160815 01:06;;;13;PRITCHARD PL;GLENMORE PARK;2745;455.8;M;20160605;20160727;600000;R2;R;RESIDENCE;;RKL;;0;AK650131;
C;224;2573337;25;20160815 01:06;119/863863;
D;224;2573337;25;20160815 01:06;P;;;;;;
D;224;2573337;25;20160815 01:06;P;;;;;;
D;224;2573337;25;20160815 01:06;V;;;;;;
D;224;2573337;25;20160815 01:06;V;;;;;;
B;224;2555038;26;20160815 01:06;;;3;HORNSEYWOOD AVE;PENRITH;2750;602.11;M;20160620;20160722;630000;R2;R;RESIDENCE;;RGG;;0;AK667656;
C;224;2555038;26;20160815 01:06;16/20420;
D;224;2555038;26;20160815 01:06;P;;;;;;
D;224;2555038;26;20160815 01:06;V;;;;;;
B;224;2565351;27;20160815 01:06;;;5;MIDWINTER ROW;ST CLAIR;2759;628.3;M;20160615;20160729;585000;R2;R;RESIDENCE;;RAA;;0;AK661558;
C;224;2565351;27;20160815 01:06;5086/260508;
D;224;2565351;27;20160815 01:06;P;;;;;;
D;224;2565351;27;20160815 01:06;P;;;;;;
D;224;2565351;27;20160815 01:06;V;;;;;;
B;224;2576215;28;20160815 01:06;;;52;RUSSELL ST;EMU PLAINS;2750;358.8;M;20160601;20160727;495000;R2;R;RESIDENCE;;RGL;;0;AK655161;
C;224;2576215;28;20160815 01:06;31/865294;
D;224;2576215;28;20160815 01:06;P;;;;;;
D;224;2576215;28;20160815 01:06;P;;;;;;
D;224;2576215;28;20160815 01:06;V;;;;;;
D;224;2576215;28;20160815 01:06;V;;;;;;
B;224;2586805;29;20160815 01:06;;;5;WARREGO ST;NORTH ST MARYS;2760;505.9;M;20160708;20160727;503800;R2;R;RESIDENCE;;RAE;;0;AK650100;
C;224;2586805;29;20160815 01:06;100/36683;
D;224;2586805;29;20160815 01:06;P;;;;;;
D;224;2586805;29;20160815 01:06;P;;;;;;
D;224;2586805;29;20160815 01:06;V;;;;;;
B;224;2562902;30;20160815 01:06;;;4;MCMAHON CL;PENRITH;2750;779.2;M;20160523;20160802;749950;R2;R;RESIDENCE;;RGC;;0;AK658646;
C;224;2562902;30;20160815 01:06;79/259119;
D;224;2562902;30;20160815 01:06;P;;;;;;
D;224;2562902;30;20160815 01:06;P;;;;;;
D;224;2562902;30;20160815 01:06;P;;;;;;
D;224;2562902;30;20160815 01:06;P;;;;;;
D;224;2562902;30;20160815 01:06;V;;;;;;
D;224;2562902;30;20160815 01:06;V;;;;;;
B;224;2570994;31;20160815 01:06;;7;6;PARKES AVE;WERRINGTON;2747;;;20160531;20160719;334960;;R;RESIDENCE;7;;;0;AK652361;
C;224;2570994;31;20160815 01:06;7/SP62710;
D;224;2570994;31;20160815 01:06;P;;;;;;
D;224;2570994;31;20160815 01:06;P;;;;;;
D;224;2570994;31;20160815 01:06;V;;;;;;
B;224;2584385;32;20160815 01:06;;;1;TOSCANO CT;ERSKINE PARK;2759;600;M;20160408;20160429;390000;R2;R;RESIDENCE;;RAA;;0;AK671617;
C;224;2584385;32;20160815 01:06;206/881319;
D;224;2584385;32;20160815 01:06;P;;;;;;
D;224;2584385;32;20160815 01:06;V;;;;;;
D;224;2584385;32;20160815 01:06;V;;;;;;
B;224;2552669;33;20160815 01:06;;;21;HARRIER PL;CLAREMONT MEADOWS;2747;578;M;20160515;20160729;721000;R2;R;RESIDENCE;;RAM;;0;AK653240;
C;224;2552669;33;20160815 01:06;3114/813518;
D;224;2552669;33;20160815 01:06;P;;;;;;
D;224;2552669;33;20160815 01:06;P;;;;;;
D;224;2552669;33;20160815 01:06;V;;;;;;
D;224;2552669;33;20160815 01:06;V;;;;;;
B;224;2557894;34;20160815 01:06;;;5;KAREELA AVE;PENRITH;2750;645;M;20160609;20160729;520000;R2;R;RESIDENCE;;RGC;;0;AK654770;
C;224;2557894;34;20160815 01:06;141/30853;
D;224;2557894;34;20160815 01:06;P;;;;;;
D;224;2557894;34;20160815 01:06;V;;;;;;
D;224;2557894;34;20160815 01:06;V;;;;;;
B;224;2581965;35;20160815 01:06;;;20;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20160701;20160805;532500;R2;R;RESIDENCE;;RGG;;0;AK673158;
C;224;2581965;35;20160815 01:06;260/240695;
D;224;2581965;35;20160815 01:06;P;;;;;;
D;224;2581965;35;20160815 01:06;V;;;;;;
B;224;2582081;36;20160815 01:06;;;41;TAYLOR RD;CRANEBROOK;2749;2.023;H;20160620;20160728;1350000;RU4;R;RESIDENCE;;RCB;;0;AK648842;
C;224;2582081;36;20160815 01:06;2/521778;
D;224;2582081;36;20160815 01:06;P;;;;;;
D;224;2582081;36;20160815 01:06;V;;;;;;
B;224;2555710;37;20160815 01:06;;;35;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20160703;20160809;647000;R2;R;RESIDENCE;;RGL;;0;AK672700;
C;224;2555710;37;20160815 01:06;7/204974;
D;224;2555710;37;20160815 01:06;P;;;;;;
D;224;2555710;37;20160815 01:06;V;;;;;;
B;224;2555819;38;20160815 01:06;;;5;INVERNESS RD;SOUTH PENRITH;2750;872.6;M;20160608;20160726;615000;R2;R;RESIDENCE;;RGG;;0;AK660590;
C;224;2555819;38;20160815 01:06;335/240525;
D;224;2555819;38;20160815 01:06;P;;;;;;
D;224;2555819;38;20160815 01:06;P;;;;;;
D;224;2555819;38;20160815 01:06;V;;;;;;
D;224;2555819;38;20160815 01:06;V;;;;;;
B;224;2558395;39;20160815 01:06;;;26;KENNY AVE;ST MARYS;2760;486.9;M;20160729;20160729;295000;R3;R;RESIDENCE;;CMD;;50;AK653362;
C;224;2558395;39;20160815 01:06;110/204475;
D;224;2558395;39;20160815 01:06;P;;;;;;
D;224;2558395;39;20160815 01:06;P;;;;;;
D;224;2558395;39;20160815 01:06;V;;;;;;
B;224;2566226;40;20160815 01:06;;;74;MORRIS ST;ST MARYS;2760;600.7;M;20160606;20160718;532000;R2;R;RESIDENCE;;RAC;;0;AK647818;
C;224;2566226;40;20160815 01:06;X/415236;
D;224;2566226;40;20160815 01:06;P;;;;;;
D;224;2566226;40;20160815 01:06;P;;;;;;
D;224;2566226;40;20160815 01:06;V;;;;;;
D;224;2566226;40;20160815 01:06;V;;;;;;
B;224;2566291;41;20160815 01:06;;;77;MORRIS ST;ST MARYS;2760;695.6;M;20160619;20160801;600000;R3;R;RESIDENCE;;CMD;;0;AK659619;
C;224;2566291;41;20160815 01:06;7/36238;
D;224;2566291;41;20160815 01:06;P;;;;;;
D;224;2566291;41;20160815 01:06;P;;;;;;
D;224;2566291;41;20160815 01:06;V;;;;;;
D;224;2566291;41;20160815 01:06;V;;;;;;
D;224;2566291;41;20160815 01:06;V;;;;;;
D;224;2566291;41;20160815 01:06;V;;;;;;
B;224;2574390;42;20160815 01:06;;;13;REGAN CL;JAMISONTOWN;2750;626.3;M;20160625;20160728;700000;R2;R;RESIDENCE;;RGJ;;0;AK661694;
C;224;2574390;42;20160815 01:06;134/260170;
D;224;2574390;42;20160815 01:06;P;;;;;;
D;224;2574390;42;20160815 01:06;V;;;;;;
D;224;2574390;42;20160815 01:06;V;;;;;;
B;224;2587633;43;20160815 01:06;;;82;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20160601;20160802;190000;R2;R;RESIDENCE;;RGL;;0;AK663387;
C;224;2587633;43;20160815 01:06;100/204975;
D;224;2587633;43;20160815 01:06;P;;;;;;
D;224;2587633;43;20160815 01:06;P;;;;;;
D;224;2587633;43;20160815 01:06;V;;;;;;
D;224;2587633;43;20160815 01:06;V;;;;;;
D;224;2587633;43;20160815 01:06;V;;;;;;
D;224;2587633;43;20160815 01:06;V;;;;;;
B;224;2582529;44;20160815 01:06;;;212;THE DRIFTWAY;LONDONDERRY;2753;2.708;H;20160627;20160808;1370000;RU4;R;RESIDENCE;;RLO;;0;AK664005;
C;224;2582529;44;20160815 01:06;25/21883;
D;224;2582529;44;20160815 01:06;P;;;;;;
D;224;2582529;44;20160815 01:06;P;;;;;;
D;224;2582529;44;20160815 01:06;V;;;;;;
B;224;2561257;45;20160815 01:06;;;18;LILLEY ST;ST CLAIR;2759;625.3;M;20160606;20160804;617500;R2;R;RESIDENCE;;RAA;;0;AK670387;
C;224;2561257;45;20160815 01:06;2419/263118;
D;224;2561257;45;20160815 01:06;P;;;;;;
D;224;2561257;45;20160815 01:06;V;;;;;;
B;224;2563971;46;20160815 01:06;;;49;MARCUS CLARKE CRES;GLENMORE PARK;2745;800.4;M;20160721;20160721;400000;R2;R;RESIDENCE;;RKL;;0;AK654991;
C;224;2563971;46;20160815 01:06;3807/833310;
D;224;2563971;46;20160815 01:06;P;;;;;;
D;224;2563971;46;20160815 01:06;P;;;;;;
D;224;2563971;46;20160815 01:06;P;;;;;;
D;224;2563971;46;20160815 01:06;V;;;;;;
D;224;2563971;46;20160815 01:06;V;;;;;;
B;224;2569242;47;20160815 01:06;;;7;OLDHAM AVE;WERRINGTON COUNTY;2747;573.1;M;20160526;20160802;545000;R2;R;RESIDENCE;;RAP;;0;AK659949;
C;224;2569242;47;20160815 01:06;1023/260411;
D;224;2569242;47;20160815 01:06;P;;;;;;
D;224;2569242;47;20160815 01:06;V;;;;;;
B;224;2569271;48;20160815 01:06;;;53;OLEANDER RD;NORTH ST MARYS;2760;657.6;M;20160418;20160614;500000;R2;R;RESIDENCE;;RAE;;0;AK657020;
C;224;2569271;48;20160815 01:06;631/31989;
D;224;2569271;48;20160815 01:06;P;;;;;;
D;224;2569271;48;20160815 01:06;P;;;;;;
D;224;2569271;48;20160815 01:06;V;;;;;;
D;224;2569271;48;20160815 01:06;V;;;;;;
B;224;2558827;49;20160815 01:06;;;8;KING ST;PENRITH;2750;569.1;M;20160609;20160726;555000;R2;R;RESIDENCE;;RGC;;0;AK649279;
C;224;2558827;49;20160815 01:06;3/39162;
D;224;2558827;49;20160815 01:06;P;;;;;;
D;224;2558827;49;20160815 01:06;P;;;;;;
D;224;2558827;49;20160815 01:06;V;;;;;;
B;224;2561353;50;20160815 01:06;;;21;LINCOLN DR;CAMBRIDGE PARK;2747;556.4;M;20160701;20160802;510000;R2;R;RESIDENCE;;RGU;;0;AK671264;
C;224;2561353;50;20160815 01:06;125/26881;
D;224;2561353;50;20160815 01:06;P;;;;;;
D;224;2561353;50;20160815 01:06;V;;;;;;
B;224;2566698;51;20160815 01:06;;6;56;MULGOA RD;PENRITH;2750;;;20160706;20160729;410000;;R;RESIDENCE;6;;;0;AK653452;
C;224;2566698;51;20160815 01:06;6/SP39546;
D;224;2566698;51;20160815 01:06;P;;;;;;
D;224;2566698;51;20160815 01:06;P;;;;;;
D;224;2566698;51;20160815 01:06;V;;;;;;
D;224;2566698;51;20160815 01:06;V;;;;;;
B;224;2569431;52;20160815 01:06;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20160615;20160727;715000;R2;R;RESIDENCE;;RAA;;0;AK652977;
C;224;2569431;52;20160815 01:06;57/260938;
D;224;2569431;52;20160815 01:06;P;;;;;;
D;224;2569431;52;20160815 01:06;V;;;;;;
D;224;2569431;52;20160815 01:06;V;;;;;;
B;224;2574858;53;20160815 01:06;;3;32;RICHMOND RD;PENRITH;2750;;;20160623;20160804;425500;;R;RESIDENCE;3;;;0;AK669722;
C;224;2574858;53;20160815 01:06;3/SP57838;
D;224;2574858;53;20160815 01:06;P;;;;;;
D;224;2574858;53;20160815 01:06;V;;;;;;
B;224;2582777;54;20160815 01:06;;;71;THE NORTHERN ROAD;LONDONDERRY;2753;9725;M;20160225;20160802;1250000;RU4;R;RESIDENCE;;RLO;;0;AK672268;
C;224;2582777;54;20160815 01:06;11/129475;
D;224;2582777;54;20160815 01:06;P;;;;;;
D;224;2582777;54;20160815 01:06;P;;;;;;
D;224;2582777;54;20160815 01:06;V;;;;;;
B;224;2585506;55;20160815 01:06;;12;49;VICTORIA ST;WERRINGTON;2747;;;20160621;20160802;359000;;3;INVESTMENT;12;;;0;AK659344;
C;224;2585506;55;20160815 01:06;12/SP35437;
