A;RTSALEDATA;249;20161003 01:09;VALNET;
B;249;2931896;1;20161003 01:09;;;24;WEDGETAIL LANE;HILL TOP;2628;2.07;H;20160823;20160823;220000;RU1;R;RESIDENCE;;RRK;;0;AK781614;
C;249;2931896;1;20161003 01:09;13/1043090;
D;249;2931896;1;20161003 01:09;P;;;;;;
D;249;2931896;1;20161003 01:09;P;;;;;;
D;249;2931896;1;20161003 01:09;V;;;;;;
B;249;3421439;2;20161003 01:09;;;41;KUNAMA DR;EAST JINDABYNE;2627;848.7;M;20160812;20160923;115000;RU5;V;VACANT LAND;;VEJ;;0;AK796281;
C;249;3421439;2;20161003 01:09;17/1130749;
D;249;3421439;2;20161003 01:09;P;;;;;;
D;249;3421439;2;20161003 01:09;P;;;;;;
D;249;3421439;2;20161003 01:09;V;;;;;;
B;249;3421593;3;20161003 01:09;;;22;KUNAMA DR;EAST JINDABYNE;2627;812.8;M;20160817;20160913;126000;RU5;V;VACANT LAND;;VEJ;;0;AK782542;
C;249;3421593;3;20161003 01:09;27/1130749;
D;249;3421593;3;20161003 01:09;P;;;;;;
D;249;3421593;3;20161003 01:09;P;;;;;;
D;249;3421593;3;20161003 01:09;V;;;;;;
B;249;2664126;4;20161003 01:09;;7;36;GIPPSLAND ST;JINDABYNE;2627;;;20160803;20160914;247500;;R;RESIDENCE;7;;;0;AK783420;
C;249;2664126;4;20161003 01:09;7/SP16478;
D;249;2664126;4;20161003 01:09;P;;;;;;
D;249;2664126;4;20161003 01:09;P;;;;;;
D;249;2664126;4;20161003 01:09;V;;;;;;
B;249;2664325;5;20161003 01:09;;4;15;KIRWAN CL;JINDABYNE;2627;;;20160824;20160915;363500;;R;RESIDENCE;4;;;0;AK781015;
C;249;2664325;5;20161003 01:09;4/SP44543;
D;249;2664325;5;20161003 01:09;P;;;;;;
D;249;2664325;5;20161003 01:09;P;;;;;;
D;249;2664325;5;20161003 01:09;V;;;;;;
B;249;2664365;6;20161003 01:09;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160923;20160923;120000;;R;RESIDENCE;6;;;0;AK778817;
C;249;2664365;6;20161003 01:09;6/SP50034;
D;249;2664365;6;20161003 01:09;P;;;;;;
D;249;2664365;6;20161003 01:09;P;;;;;;
D;249;2664365;6;20161003 01:09;V;;;;;;
B;249;2664365;7;20161003 01:09;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160923;20160923;120000;;R;RESIDENCE;41;;;0;AK778817;
C;249;2664365;7;20161003 01:09;41/SP50034;
D;249;2664365;7;20161003 01:09;P;;;;;;
D;249;2664365;7;20161003 01:09;P;;;;;;
D;249;2664365;7;20161003 01:09;V;;;;;;
B;249;2663429;8;20161003 01:09;;;43;BANJO PATERSON CRES;JINDABYNE;2627;1182;M;20160801;20160912;450000;R2;R;RESIDENCE;;RJ1;;0;AK783728;
C;249;2663429;8;20161003 01:09;69/219583;
D;249;2663429;8;20161003 01:09;P;;;;;;
D;249;2663429;8;20161003 01:09;P;;;;;;
D;249;2663429;8;20161003 01:09;V;;;;;;
D;249;2663429;8;20161003 01:09;V;;;;;;
B;249;2665819;9;20161003 01:09;LINTON;;106;CASTLE LANE;AVONSIDE;2628;4.497;H;20160804;20160915;545000;RU1;R;RESIDENCE;;RRK;;0;AK788190;
C;249;2665819;9;20161003 01:09;4/841305;
D;249;2665819;9;20161003 01:09;P;;;;;;
D;249;2665819;9;20161003 01:09;P;;;;;;
D;249;2665819;9;20161003 01:09;V;;;;;;
D;249;2665819;9;20161003 01:09;V;;;;;;
B;249;3949141;10;20161003 01:09;;;3584;KOSCIUSZKO RD;BERRIDALE;2628;155;H;20160617;20160801;255000;RU1;V;VACANT LAND;;RDD;;0;AK758806;
C;249;3949141;10;20161003 01:09;48, 56, 57/756715 Enclosure Permit 570578;
D;249;3949141;10;20161003 01:09;P;;;;;;
D;249;3949141;10;20161003 01:09;V;;;;;;
Z;53;10;10;31;
