A;RTSALEDATA;097;20160926 01:03;VALNET;
B;097;2908447;1;20160926 01:03;;;32;HEATH ST;BROULEE;2537;503.5;M;20160623;20160901;130000;R2;R;RESIDENCE;;EXT;;0;AK759080;
C;097;2908447;1;20160926 01:03;1/1040796;
D;097;2908447;1;20160926 01:03;P;;;;;;
D;097;2908447;1;20160926 01:03;P;;;;;;
D;097;2908447;1;20160926 01:03;P;;;;;;
D;097;2908447;1;20160926 01:03;P;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
D;097;2908447;1;20160926 01:03;V;;;;;;
B;097;2923276;2;20160926 01:03;;;36;TREE FERN PL;LONG BEACH;2536;1.008;H;20160823;20160909;530000;E4;R;RESIDENCE;;EKB;;0;AK765579;
C;097;2923276;2;20160926 01:03;204/1042980;
D;097;2923276;2;20160926 01:03;P;;;;;;
D;097;2923276;2;20160926 01:03;P;;;;;;
D;097;2923276;2;20160926 01:03;V;;;;;;
B;097;3606156;3;20160926 01:03;;2;12;PROTEA PL;CATALINA;2536;;;20160624;20160907;356000;;R;RESIDENCE;2;;;0;AK763462;
C;097;3606156;3;20160926 01:03;2/SP85978;
D;097;3606156;3;20160926 01:03;P;;;;;;
D;097;3606156;3;20160926 01:03;P;;;;;;
D;097;3606156;3;20160926 01:03;V;;;;;;
B;097;1000991;4;20160926 01:03;;;33;CRANBROOK RD;BATEMANS BAY;2536;1666;M;20160810;20160909;430000;IN1;3;COMMERCIAL;;EFI;;0;AK772413;
C;097;1000991;4;20160926 01:03;3/1097440;
D;097;1000991;4;20160926 01:03;P;;;;;;
D;097;1000991;4;20160926 01:03;P;;;;;;
D;097;1000991;4;20160926 01:03;V;;;;;;
D;097;1000991;4;20160926 01:03;V;;;;;;
B;097;1002242;5;20160926 01:03;;;16;IBIS PL;CATALINA;2536;904;M;20160712;20160829;335000;R2;R;RESIDENCE;;EXF;;0;AK760552;
C;097;1002242;5;20160926 01:03;177/245485;
D;097;1002242;5;20160926 01:03;P;;;;;;
D;097;1002242;5;20160926 01:03;V;;;;;;
B;097;1001819;6;20160926 01:03;;;4;GRAYDON AVE;DENHAMS BEACH;2536;860;M;20160523;20160831;1365000;R2;R;RESIDENCE;;ETY;;0;AK763080;
C;097;1001819;6;20160926 01:03;58/31886;
D;097;1001819;6;20160926 01:03;P;;;;;;
D;097;1001819;6;20160926 01:03;V;;;;;;
B;097;1001990;7;20160926 01:03;;;13;NEWTH PL;SURF BEACH;2536;818.1;M;20160729;20160906;460000;R2;R;RESIDENCE;;EXW;;0;AK764810;
C;097;1001990;7;20160926 01:03;7/263586;
D;097;1001990;7;20160926 01:03;P;;;;;;
D;097;1001990;7;20160926 01:03;P;;;;;;
D;097;1001990;7;20160926 01:03;V;;;;;;
D;097;1001990;7;20160926 01:03;V;;;;;;
B;097;999856;8;20160926 01:03;;;90;BEACH RD;BATEMANS BAY;2536;565.2;M;20160817;20160817;325000;R3;R;RESIDENCE;;EXM;;0;AK751853;
C;097;999856;8;20160926 01:03;1/34723;
D;097;999856;8;20160926 01:03;P;;;;;;
D;097;999856;8;20160926 01:03;V;;;;;;
B;097;1013024;9;20160926 01:03;;;7;OSPREY PL;SURFSIDE;2536;1475;M;20160805;20160909;410000;E4;R;RESIDENCE;;EYA;;0;AK772713;
C;097;1013024;9;20160926 01:03;37/731845;
D;097;1013024;9;20160926 01:03;P;;;;;;
D;097;1013024;9;20160926 01:03;V;;;;;;
B;097;1015720;10;20160926 01:03;;;2 D;HAZEL RD;MORUYA HEADS;2537;1472;M;20160718;20160829;105000;R2;V;VACANT LAND;;EYU;;0;AK765648;
C;097;1015720;10;20160926 01:03;441/704688;
D;097;1015720;10;20160926 01:03;P;;;;;;
D;097;1015720;10;20160926 01:03;V;;;;;;
B;097;1005031;11;20160926 01:03;;;4;OLD PRINCES HWY;BATEMANS BAY;2536;594.4;M;20160801;20160906;545000;R3;R;RESIDENCE;;EYQ;;0;AK760280;
C;097;1005031;11;20160926 01:03;2/118978;
D;097;1005031;11;20160926 01:03;P;;;;;;
D;097;1005031;11;20160926 01:03;P;;;;;;
D;097;1005031;11;20160926 01:03;V;;;;;;
B;097;1005035;12;20160926 01:03;;8;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20160805;20160909;214000;;R;RESIDENCE;8;;;0;AK765608;
C;097;1005035;12;20160926 01:03;8/SP38403;
D;097;1005035;12;20160926 01:03;P;;;;;;
D;097;1005035;12;20160926 01:03;V;;;;;;
D;097;1005035;12;20160926 01:03;V;;;;;;
