A;RTSALEDATA;136;20160926 01:04;VALNET;
B;136;2914208;1;20160926 01:04;;;33 A;CLACK RD;CHESTER HILL;2162;309.3;M;20160621;20160819;690000;R2;R;RESIDENCE;;NJA;;0;AK761748;
C;136;2914208;1;20160926 01:04;101/1041622;
D;136;2914208;1;20160926 01:04;P;;;;;;
D;136;2914208;1;20160926 01:04;P;;;;;;
D;136;2914208;1;20160926 01:04;V;;;;;;
B;136;3414731;2;20160926 01:04;;1;74;NAPOLEON RD;GREENACRE;2190;;;20160730;20160902;745000;;R;RESIDENCE;1;;;0;AK760677;
C;136;3414731;2;20160926 01:04;1/SP81298;
D;136;3414731;2;20160926 01:04;P;;;;;;
D;136;3414731;2;20160926 01:04;P;;;;;;
D;136;3414731;2;20160926 01:04;V;;;;;;
B;136;3414731;3;20160926 01:04;;3;74;NAPOLEON RD;GREENACRE;2190;;;20160715;20160909;660000;;R;RESIDENCE;3;;;0;AK775936;
C;136;3414731;3;20160926 01:04;3/SP81298;
D;136;3414731;3;20160926 01:04;P;;;;;;
D;136;3414731;3;20160926 01:04;V;;;;;;
D;136;3414731;3;20160926 01:04;V;;;;;;
D;136;3414731;3;20160926 01:04;V;;;;;;
B;136;1338089;4;20160926 01:04;;;76;CARDIGAN RD;GREENACRE;2190;670.2;M;20160715;20160908;710000;R2;R;RESIDENCE;;EKA;;0;AK764378;
C;136;1338089;4;20160926 01:04;1/655850;
D;136;1338089;4;20160926 01:04;P;;;;;;
D;136;1338089;4;20160926 01:04;V;;;;;;
B;136;1340848;5;20160926 01:04;;6;64;CHISWICK RD;GREENACRE;2190;;;20160713;20160907;610000;;R;RESIDENCE;6;;;0;AK762037;
C;136;1340848;5;20160926 01:04;6/SP32923;
D;136;1340848;5;20160926 01:04;P;;;;;;
D;136;1340848;5;20160926 01:04;V;;;;;;
D;136;1340848;5;20160926 01:04;V;;;;;;
B;136;1330237;6;20160926 01:04;;;4;APEX AVE;PICNIC POINT;2213;562.8;M;20160611;20160905;995000;R2;R;RESIDENCE;;SME;;0;AK748595;
C;136;1330237;6;20160926 01:04;3/214401;
D;136;1330237;6;20160926 01:04;P;;;;;;
D;136;1330237;6;20160926 01:04;P;;;;;;
