A;RTSALEDATA;678;20161219 01:09;VALNET;
B;678;2862050;1;20161219 01:09;;;210;BLANCHES RD;ARMIDALE;2350;40;H;20161026;20161123;1050000;RU4;R;RESIDENCE;;REX;;0;AK997022;
C;678;2862050;1;20161219 01:09;1/709705;
D;678;2862050;1;20161219 01:09;P;;;;;;
D;678;2862050;1;20161219 01:09;P;;;;;;
D;678;2862050;1;20161219 01:09;V;;;;;;
D;678;2862050;1;20161219 01:09;V;;;;;;
B;678;3413090;2;20161219 01:09;;;8;HINTON TCE;ARMIDALE;2350;944.2;M;20161107;20161107;200000;R1;V;VACANT LAND;;AAA;;0;AK945176;
C;678;3413090;2;20161219 01:09;27/1131178;
D;678;3413090;2;20161219 01:09;P;;;;;;
D;678;3413090;2;20161219 01:09;V;;;;;;
B;678;3555906;3;20161219 01:09;;1;182;RUSDEN ST;ARMIDALE;2350;;;20161027;20161118;2640000;;3;COMMERCIAL;1;;;0;AK992973;
C;678;3555906;3;20161219 01:09;1/SP84763;
D;678;3555906;3;20161219 01:09;P;;;;;;
D;678;3555906;3;20161219 01:09;V;;;;;;
D;678;3555906;3;20161219 01:09;V;;;;;;
B;678;2754777;4;20161219 01:09;;;1;WEBB PL;ARMIDALE;2350;608.4;M;20161028;20161202;80000;IN2;3;COMMERCIAL;;IFA;;0;AK990551;
C;678;2754777;4;20161219 01:09;1/248177;
D;678;2754777;4;20161219 01:09;P;;;;;;
D;678;2754777;4;20161219 01:09;V;;;;;;
B;678;2750879;5;20161219 01:09;;;134;JEFFREY ST;ARMIDALE;2350;1498;M;20161004;20161108;475000;R1;R;RESIDENCE;;AAC;;0;AK988215;
C;678;2750879;5;20161219 01:09;8/554250;
D;678;2750879;5;20161219 01:09;P;;;;;;
D;678;2750879;5;20161219 01:09;V;;;;;;
B;678;2751528;6;20161219 01:09;;;26;LAMBS AVE;ARMIDALE;2350;1043;M;20161019;20161130;379000;R1;R;RESIDENCE;;AAB;;0;AM2501;
C;678;2751528;6;20161219 01:09;1/534786;
D;678;2751528;6;20161219 01:09;P;;;;;;
D;678;2751528;6;20161219 01:09;P;;;;;;
D;678;2751528;6;20161219 01:09;V;;;;;;
Z;30;6;6;16;
