A;RTSALEDATA;151;20161031 01:06;VALNET;
B;151;1681672;1;20161031 01:06;;;1;MCAULIFFE ST;CASINO;2470;832.01;M;20160923;20161021;323500;R1;R;RESIDENCE;;ADD;;0;AK869075;
C;151;1681672;1;20161031 01:06;2/2/22359;
D;151;1681672;1;20161031 01:06;P;;;;;;
D;151;1681672;1;20161031 01:06;V;;;;;;
B;151;1682704;2;20161031 01:06;;;53;STAPLETON AVE;CASINO;2470;619.6;M;20160914;20161012;301000;B2;R;RESIDENCE;;BSC;;0;AK861512;
C;151;1682704;2;20161031 01:06;1/113129 1/772624;
D;151;1682704;2;20161031 01:06;P;;;;;;
D;151;1682704;2;20161031 01:06;V;;;;;;
B;151;1680354;3;20161031 01:06;;;37;FARLEY ST;CASINO;2470;779;M;20160803;20160907;184000;R1;R;RESIDENCE;;ACC;;0;AK871414;
C;151;1680354;3;20161031 01:06;16/5/7295;
D;151;1680354;3;20161031 01:06;P;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
D;151;1680354;3;20161031 01:06;V;;;;;;
B;151;3373274;4;20161031 01:06;;3;3;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20160921;20161020;195000;;3;SHED;3;;;0;AK867551;
C;151;3373274;4;20161031 01:06;3/SP80388;
D;151;3373274;4;20161031 01:06;P;;;;;;
D;151;3373274;4;20161031 01:06;P;;;;;;
D;151;3373274;4;20161031 01:06;V;;;;;;
B;151;1685759;5;20161031 01:06;;;21;WATSON ST;WOODBURN;2472;2428;M;20160919;20161017;129000;RU1;R;RESIDENCE;;RCH;;0;AK862185;
C;151;1685759;5;20161031 01:06;1/362622;
D;151;1685759;5;20161031 01:06;P;;;;;;
D;151;1685759;5;20161031 01:06;P;;;;;;
D;151;1685759;5;20161031 01:06;V;;;;;;
D;151;1685759;5;20161031 01:06;V;;;;;;
B;151;1685879;6;20161031 01:06;;;657;OLD DYRAABA RD;WOODVIEW;2470;2;H;20160908;20161010;360000;RU1;R;RESIDENCE;;RCC;;0;AK863188;
C;151;1685879;6;20161031 01:06;1/828289;
D;151;1685879;6;20161031 01:06;P;;;;;;
D;151;1685879;6;20161031 01:06;P;;;;;;
D;151;1685879;6;20161031 01:06;V;;;;;;
D;151;1685879;6;20161031 01:06;V;;;;;;
B;151;1686439;7;20161031 01:06;RAMALAH;;194;EMU PARK RD;ELLANGOWAN;2470;61.88;H;20160915;20161014;300000;RU1;R;RESIDENCE;;RGR;;0;AK868415;
C;151;1686439;7;20161031 01:06;2/810900;
D;151;1686439;7;20161031 01:06;P;;;;;;
D;151;1686439;7;20161031 01:06;V;;;;;;
B;151;1686778;8;20161031 01:06;;;192;LEES LANE;HOGARTH RANGE;2469;40;H;20160822;20161014;250000;RU1;V;VACANT LAND;;RXX;;0;AK861028;
C;151;1686778;8;20161031 01:06;2/264191;
D;151;1686778;8;20161031 01:06;P;;;;;;
D;151;1686778;8;20161031 01:06;P;;;;;;
D;151;1686778;8;20161031 01:06;V;;;;;;
B;151;1684476;9;20161031 01:06;;;16;CHERRY ST;EVANS HEAD;2473;506;M;20160826;20160923;420000;R1;R;RESIDENCE;;DCC;;0;AK852600;
C;151;1684476;9;20161031 01:06;2/606333;
D;151;1684476;9;20161031 01:06;P;;;;;;
D;151;1684476;9;20161031 01:06;P;;;;;;
D;151;1684476;9;20161031 01:06;V;;;;;;
D;151;1684476;9;20161031 01:06;V;;;;;;
D;151;1684476;9;20161031 01:06;V;;;;;;
B;151;1687458;10;20161031 01:06;;;;BROADWATER BEACH RD;BROADWATER;2472;2.096;H;20160524;20161004;457000;RU1;R;RESIDENCE;;RCH;;0;AK869306;
C;151;1687458;10;20161031 01:06;3/242351 2/541086;
D;151;1687458;10;20161031 01:06;P;;;;;;
D;151;1687458;10;20161031 01:06;P;;;;;;
D;151;1687458;10;20161031 01:06;V;;;;;;
B;151;1684989;11;20161031 01:06;;;12;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;1121;M;20160916;20161014;250000;IN1;V;VACANT LAND;;FEH;;0;AK867527;
C;151;1684989;11;20161031 01:06;78/877481;
D;151;1684989;11;20161031 01:06;P;;;;;;
D;151;1684989;11;20161031 01:06;V;;;;;;
D;151;1684989;11;20161031 01:06;V;;;;;;
B;151;3591971;12;20161031 01:06;;;7;IVORY CCT;CASINO;2470;817.7;M;20160923;20161019;432500;R1;R;RESIDENCE;;AAA;;0;AK865146;
C;151;3591971;12;20161031 01:06;17/1167260;
D;151;3591971;12;20161031 01:06;P;;;;;;
D;151;3591971;12;20161031 01:06;V;;;;;;
D;151;3591971;12;20161031 01:06;V;;;;;;
B;151;3332287;13;20161031 01:06;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20160817;20160909;115000;RU1;V;VACANT LAND;;RGD;;0;AK779992;
C;151;3332287;13;20161031 01:06;7/1101794;
D;151;3332287;13;20161031 01:06;P;;;;;;
D;151;3332287;13;20161031 01:06;V;;;;;;
D;151;3332287;13;20161031 01:06;V;;;;;;
Z;72;13;13;44;
