A;RTSALEDATA;608;20161226 01:09;VALNET;
C;608;1201943;10;20161226 01:09;24/192770;
D;608;1201943;10;20161226 01:09;P;;;;;;
D;608;1201943;10;20161226 01:09;P;;;;;;
D;608;1201943;10;20161226 01:09;V;;;;;;
B;608;1201969;11;20161226 01:09;;;211;BROWNING ST;BATHURST;2795;662.7;M;20161020;20161201;258000;R1;R;RESIDENCE;;AAC;;0;AM9414;
C;608;1201969;11;20161226 01:09;4/38363;
D;608;1201969;11;20161226 01:09;P;;;;;;
D;608;1201969;11;20161226 01:09;P;;;;;;
D;608;1201969;11;20161226 01:09;P;;;;;;
D;608;1201969;11;20161226 01:09;V;;;;;;
D;608;1201969;11;20161226 01:09;V;;;;;;
B;608;1207438;12;20161226 01:09;;;6;NIGHTMARCH PDE;WINDRADYNE;2795;1098;M;20161109;20161214;342000;R1;R;RESIDENCE;;AAW;;0;AM13965;
C;608;1207438;12;20161226 01:09;56/264297;
D;608;1207438;12;20161226 01:09;P;;;;;;
D;608;1207438;12;20161226 01:09;V;;;;;;
B;608;3372572;13;20161226 01:09;;;10;GOVERNORS PDE;WINDRADYNE;2795;850.5;M;20161006;20161117;425000;R1;R;RESIDENCE;;AAW;;0;AK952303;
C;608;3372572;13;20161226 01:09;118/1123180;
D;608;3372572;13;20161226 01:09;P;;;;;;
D;608;3372572;13;20161226 01:09;V;;;;;;
B;608;3481665;14;20161226 01:09;;;99;EVERNDEN RD;LLANARTH;2795;814;M;20161018;20161129;463000;R1;R;RESIDENCE;;AAW;;0;AM7690;
C;608;3481665;14;20161226 01:09;1103/1143892;
D;608;3481665;14;20161226 01:09;P;;;;;;
D;608;3481665;14;20161226 01:09;V;;;;;;
D;608;3481665;14;20161226 01:09;V;;;;;;
B;608;1283345;15;20161226 01:09;;;3567;FREEMANTLE RD;GOWAN;2795;100.1;H;20161020;20161201;420000;RU1;R;RESIDENCE;;NNE;;0;AM6315;
C;608;1283345;15;20161226 01:09;9/731958;
D;608;1283345;15;20161226 01:09;P;;;;;;
D;608;1283345;15;20161226 01:09;V;;;;;;
B;608;3099880;16;20161226 01:09;;;6;ARNOLD CT;KELSO;2795;912.8;M;20161108;20161208;463000;R1;R;RESIDENCE;;AAK;;0;AM18483;
C;608;3099880;16;20161226 01:09;1624/1069665;
D;608;3099880;16;20161226 01:09;P;;;;;;
D;608;3099880;16;20161226 01:09;P;;;;;;
D;608;3099880;16;20161226 01:09;V;;;;;;
D;608;3099880;16;20161226 01:09;V;;;;;;
B;608;3150700;17;20161226 01:09;;;5;RUBY PL;KELSO;2795;948.3;M;20161117;20161205;375000;R1;R;RESIDENCE;;AAK;;0;AM6758;
C;608;3150700;17;20161226 01:09;422/1078156;
D;608;3150700;17;20161226 01:09;P;;;;;;
D;608;3150700;17;20161226 01:09;V;;;;;;
B;608;3728086;18;20161226 01:09;;;4;COATES DR;KELSO;2795;756.4;M;20160802;20161102;480000;R1;R;RESIDENCE;;AAK;;0;AK955223;
C;608;3728086;18;20161226 01:09;234/1189714;
D;608;3728086;18;20161226 01:09;P;;;;;;
D;608;3728086;18;20161226 01:09;V;;;;;;
B;608;3648349;19;20161226 01:09;;13;190;GILMOUR ST;KELSO;2795;;;20161102;20161206;350000;;R;RESIDENCE;13;;;0;AM12631;
C;608;3648349;19;20161226 01:09;13/SP87936;
D;608;3648349;19;20161226 01:09;P;;;;;;
D;608;3648349;19;20161226 01:09;V;;;;;;
B;608;2825385;20;20161226 01:09;;;1468;THE BRIDLE TRACK;DURAMANA;2795;500.6;H;20161125;20161216;685000;RU1;R;RESIDENCE;;NNG;;0;AM16933;
C;608;2825385;20;20161226 01:09;99/257017 56/1021747;
D;608;2825385;20;20161226 01:09;P;;;;;;
D;608;2825385;20;20161226 01:09;V;;;;;;
B;608;3764038;21;20161226 01:09;;;22 A;HAVANNAH ST;BATHURST;2795;559.7;M;20161104;20161209;375000;R1;R;RESIDENCE;;AAF;;0;AM18528;
C;608;3764038;21;20161226 01:09;101/1194974;
D;608;3764038;21;20161226 01:09;P;;;;;;
D;608;3764038;21;20161226 01:09;V;;;;;;
D;608;3764038;21;20161226 01:09;V;;;;;;
B;608;3847910;22;20161226 01:09;;;12;ICELY ST;EGLINTON;2795;901;M;20161102;20161207;172000;R1;V;VACANT LAND;;AAT;;0;AM16836;
C;608;3847910;22;20161226 01:09;28/1208715;
D;608;3847910;22;20161226 01:09;P;;;;;;
D;608;3847910;22;20161226 01:09;P;;;;;;
D;608;3847910;22;20161226 01:09;V;;;;;;
D;608;3847910;22;20161226 01:09;V;;;;;;
B;608;3955073;23;20161226 01:09;;;5;ICELY ST;EGLINTON;2795;492.6;M;20161114;20161215;415000;R1;R;RESIDENCE;;AAT;;0;AM16865;
C;608;3955073;23;20161226 01:09;2/1223615;
D;608;3955073;23;20161226 01:09;P;;;;;;
D;608;3955073;23;20161226 01:09;V;;;;;;
D;608;3955073;23;20161226 01:09;V;;;;;;
D;608;3955073;23;20161226 01:09;V;;;;;;
B;608;3976011;24;20161226 01:09;;;12;CROFT CL;THE LAGOON;2795;1.005;H;20160726;20161125;199000;R5;V;VACANT LAND;;ALT;;0;AM3319;
C;608;3976011;24;20161226 01:09;5/1225293;
D;608;3976011;24;20161226 01:09;P;;;;;;
D;608;3976011;24;20161226 01:09;P;;;;;;
D;608;3976011;24;20161226 01:09;V;;;;;;
B;608;3977274;25;20161226 01:09;;;86;WENTWORTH DR;KELSO;2795;886.4;M;20160525;20161201;175000;R1;V;VACANT LAND;;AAK;;0;AM8604;
C;608;3977274;25;20161226 01:09;407/1225030;
D;608;3977274;25;20161226 01:09;P;;;;;;
D;608;3977274;25;20161226 01:09;P;;;;;;
D;608;3977274;25;20161226 01:09;V;;;;;;
B;608;3977277;26;20161226 01:09;;;92;WENTWORTH DR;KELSO;2795;886.4;M;20160429;20161201;175000;R1;V;VACANT LAND;;AAK;;0;AM5903;
C;608;3977277;26;20161226 01:09;410/1225030;
D;608;3977277;26;20161226 01:09;P;;;;;;
D;608;3977277;26;20161226 01:09;V;;;;;;
B;608;3977286;27;20161226 01:09;;;81;WENTWORTH DR;KELSO;2795;940.8;M;20160418;20161201;175000;R1;V;VACANT LAND;;AAK;;0;AM18920;
C;608;3977286;27;20161226 01:09;419/1225030;
D;608;3977286;27;20161226 01:09;P;;;;;;
D;608;3977286;27;20161226 01:09;P;;;;;;
D;608;3977286;27;20161226 01:09;V;;;;;;
B;608;3977297;28;20161226 01:09;;;6;IGNATIUS PL;KELSO;2795;799.9;M;20160520;20161201;170000;R1;V;VACANT LAND;;AAK;;0;AM8773;
C;608;3977297;28;20161226 01:09;430/1225030;
D;608;3977297;28;20161226 01:09;P;;;;;;
D;608;3977297;28;20161226 01:09;P;;;;;;
D;608;3977297;28;20161226 01:09;V;;;;;;
B;608;3933917;29;20161226 01:09;;;12;ROTHERY ST;EGLINTON;2795;499.4;M;20160823;20161216;436000;R1;R;RESIDENCE;;AAT;;0;AM3712;
C;608;3933917;29;20161226 01:09;291/1220424;
D;608;3933917;29;20161226 01:09;P;;;;;;
D;608;3933917;29;20161226 01:09;V;;;;;;
B;608;3988622;30;20161226 01:09;;;;COX LANE;EGLINTON;2795;9.8;H;20160603;20161209;57500;;V;VACANT LAND;;;;0;AM2139;
C;608;3988622;30;20161226 01:09;PT 1/1225640;
D;608;3988622;30;20161226 01:09;P;;;;;;
D;608;3988622;30;20161226 01:09;V;;;;;;
B;608;3950264;31;20161226 01:09;;;15;CHEVIOT DR;KELSO;2795;641.6;M;20161031;20161206;174000;R1;V;VACANT LAND;;AAK;;0;AM9081;
C;608;3950264;31;20161226 01:09;621/1223107;
D;608;3950264;31;20161226 01:09;P;;;;;;
D;608;3950264;31;20161226 01:09;V;;;;;;
B;608;3950265;32;20161226 01:09;;;17;CHEVIOT DR;KELSO;2795;650.4;M;20161031;20161205;174000;R1;V;VACANT LAND;;AAK;;0;AM10277;
C;608;3950265;32;20161226 01:09;622/1223107;
D;608;3950265;32;20161226 01:09;P;;;;;;
D;608;3950265;32;20161226 01:09;V;;;;;;
Z;156;32;32;90;
