A;RTSALEDATA;087;20161010 01:03;VALNET;
B;087;761512;1;20161010 01:03;;3;4;MUSGRAVE ST;MOSMAN;2088;;;20160706;20160926;840000;;R;RESIDENCE;8;;;0;AK801746;
C;087;761512;1;20161010 01:03;8/SP38590;
D;087;761512;1;20161010 01:03;P;;;;;;
D;087;761512;1;20161010 01:03;P;;;;;;
D;087;761512;1;20161010 01:03;V;;;;;;
B;087;759465;2;20161010 01:03;;;51;MIDDLE HEAD RD;MOSMAN;2088;691.68;M;20160617;20160923;4450000;R2;R;RESIDENCE;;RAL;;0;AK802487;
C;087;759465;2;20161010 01:03;9/12576;
D;087;759465;2;20161010 01:03;P;;;;;;
D;087;759465;2;20161010 01:03;P;;;;;;
D;087;759465;2;20161010 01:03;V;;;;;;
B;087;762149;3;20161010 01:03;;1;96;OURIMBAH RD;MOSMAN;2088;;;20160729;20160909;765000;;R;RESIDENCE;1;;;0;AK798128;
C;087;762149;3;20161010 01:03;1/SP2150;
D;087;762149;3;20161010 01:03;P;;;;;;
D;087;762149;3;20161010 01:03;V;;;;;;
B;087;764823;4;20161010 01:03;;;27;RYRIE ST;MOSMAN;2088;626;M;20160723;20160921;3450000;R2;R;RESIDENCE;;RAH;;0;AK803318;
C;087;764823;4;20161010 01:03;15/7961;
D;087;764823;4;20161010 01:03;P;;;;;;
D;087;764823;4;20161010 01:03;P;;;;;;
D;087;764823;4;20161010 01:03;V;;;;;;
B;087;765198;5;20161010 01:03;;;9;SIRIUS COVE RD;MOSMAN;2088;670.3;M;20160813;20160926;2700000;R2;R;RESIDENCE;;RAB;;0;AK802204;
C;087;765198;5;20161010 01:03;B/331828;
D;087;765198;5;20161010 01:03;P;;;;;;
D;087;765198;5;20161010 01:03;P;;;;;;
D;087;765198;5;20161010 01:03;V;;;;;;
D;087;765198;5;20161010 01:03;V;;;;;;
B;087;754674;6;20161010 01:03;;;25;BARDWELL RD;MOSMAN;2088;265.5;M;20160630;20160922;2652500;R2;R;RESIDENCE;;RAC;;0;AK799922;
C;087;754674;6;20161010 01:03;2/502591;
D;087;754674;6;20161010 01:03;P;;;;;;
D;087;754674;6;20161010 01:03;P;;;;;;
D;087;754674;6;20161010 01:03;V;;;;;;
D;087;754674;6;20161010 01:03;V;;;;;;
B;087;757776;7;20161010 01:03;THE MANORS OF MOSMAN;41;6;HALE RD;MOSMAN;2088;118;M;20160901;20160901;1000000;;R;RESIDENCE;41;;;0;AK790313;
C;087;757776;7;20161010 01:03;41/SP33827;
D;087;757776;7;20161010 01:03;P;;;;;;
D;087;757776;7;20161010 01:03;V;;;;;;
B;087;760478;8;20161010 01:03;;1 F;74;PRINCE ST;MOSMAN;2088;;;20160818;20160929;590000;;R;RESIDENCE;52;;;0;AK796808;
C;087;760478;8;20161010 01:03;52/SP3113;
D;087;760478;8;20161010 01:03;P;;;;;;
D;087;760478;8;20161010 01:03;V;;;;;;
B;087;3958339;9;20161010 01:03;;3;155;MIDDLE HEAD RD;MOSMAN;2088;214;M;20150119;20160923;2100000;;R;RESIDENCE;3;;;0;AK813142;
C;087;3958339;9;20161010 01:03;3/SP94109;
D;087;3958339;9;20161010 01:03;P;;;;;;
D;087;3958339;9;20161010 01:03;V;;;;;;
B;087;3958339;10;20161010 01:03;;5;155;MIDDLE HEAD RD;MOSMAN;2088;159;M;20150707;20160923;1825000;;R;RESIDENCE;5;;;0;AK807596;
C;087;3958339;10;20161010 01:03;5/SP94109;
D;087;3958339;10;20161010 01:03;P;;;;;;
D;087;3958339;10;20161010 01:03;V;;;;;;
Z;49;10;10;27;
