A;RTSALEDATA;091;20160711 01:03;VALNET;
B;091;927988;1;20160711 01:03;;2;7;NARABANG WAY;BELROSE;2085;;;20160617;20160630;275000;;3;COMMERCIAL;2;;;0;AK570671;
C;091;927988;1;20160711 01:03;2/SP65901;
D;091;927988;1;20160711 01:03;P;;;;;;
D;091;927988;1;20160711 01:03;P;;;;;;
D;091;927988;1;20160711 01:03;V;;;;;;
B;091;935163;2;20160711 01:03;;;32 A;POULTON PDE;FRENCHS FOREST;2086;;;20160511;20160622;1056000;;R;RESIDENCE;2;;;0;AK562652;
C;091;935163;2;20160711 01:03;2/SP66683;
D;091;935163;2;20160711 01:03;P;;;;;;
D;091;935163;2;20160711 01:03;P;;;;;;
D;091;935163;2;20160711 01:03;V;;;;;;
D;091;935163;2;20160711 01:03;V;;;;;;
B;091;2889923;3;20160711 01:03;;2;1125;PITTWATER RD;COLLAROY;2097;;;20160414;20160603;630000;;R;RESIDENCE;2;;;0;AK557885;
C;091;2889923;3;20160711 01:03;2/SP66939;
D;091;2889923;3;20160711 01:03;P;;;;;;
D;091;2889923;3;20160711 01:03;P;;;;;;
D;091;2889923;3;20160711 01:03;V;;;;;;
B;091;2945044;4;20160711 01:03;;;48;OXFORD FALLS RD;BEACON HILL;2100;568.4;M;20160513;20160624;1363000;R2;R;RESIDENCE;;BHL;;0;AK567503;
C;091;2945044;4;20160711 01:03;3/1044642;
D;091;2945044;4;20160711 01:03;P;;;;;;
D;091;2945044;4;20160711 01:03;P;;;;;;
D;091;2945044;4;20160711 01:03;V;;;;;;
D;091;2945044;4;20160711 01:03;V;;;;;;
B;091;909098;5;20160711 01:03;BELROSE COUNTRY CLUB;68;2;DAWES RD;BELROSE;2085;;;20160518;20160629;320000;;R;RESIDENCE;68;;;0;AK566410;
C;091;909098;5;20160711 01:03;68/SP32095;
D;091;909098;5;20160711 01:03;P;;;;;;
D;091;909098;5;20160711 01:03;V;;;;;;
B;091;933566;6;20160711 01:03;;7;426;PITTWATER RD;NORTH MANLY;2100;;;20160515;20160627;590000;;R;RESIDENCE;7;;;0;AK560757;
C;091;933566;6;20160711 01:03;7/SP251;
D;091;933566;6;20160711 01:03;P;;;;;;
D;091;933566;6;20160711 01:03;P;;;;;;
D;091;933566;6;20160711 01:03;P;;;;;;
D;091;933566;6;20160711 01:03;V;;;;;;
B;091;915022;7;20160711 01:03;;7;27;GOODWIN ST;NARRABEEN;2101;;;20160514;20160627;665000;;R;RESIDENCE;7;;;0;AK565767;
C;091;915022;7;20160711 01:03;7/SP60642;
D;091;915022;7;20160711 01:03;P;;;;;;
D;091;915022;7;20160711 01:03;V;;;;;;
D;091;915022;7;20160711 01:03;V;;;;;;
B;091;915068;8;20160711 01:03;;;17;GOONDARI RD;ALLAMBIE HEIGHTS;2100;416.4;M;20160513;20160624;1140000;R2;R;RESIDENCE;;ABC;;0;AK562338;
C;091;915068;8;20160711 01:03;1/834988;
D;091;915068;8;20160711 01:03;P;;;;;;
D;091;915068;8;20160711 01:03;P;;;;;;
D;091;915068;8;20160711 01:03;V;;;;;;
D;091;915068;8;20160711 01:03;V;;;;;;
D;091;915068;8;20160711 01:03;V;;;;;;
B;091;915127;9;20160711 01:03;;6;40;GORDON ST;MANLY VALE;2093;;;20160415;20160527;727500;;R;RESIDENCE;6;;;0;AK565101;
C;091;915127;9;20160711 01:03;6/SP13475;
D;091;915127;9;20160711 01:03;P;;;;;;
D;091;915127;9;20160711 01:03;P;;;;;;
D;091;915127;9;20160711 01:03;V;;;;;;
D;091;915127;9;20160711 01:03;V;;;;;;
B;091;933857;10;20160711 01:03;;5;942;PITTWATER RD;DEE WHY;2099;;;20160513;20160606;450000;;R;RESIDENCE;5;;;0;AK561372;
C;091;933857;10;20160711 01:03;5/SP1142;
D;091;933857;10;20160711 01:03;P;;;;;;
D;091;933857;10;20160711 01:03;V;;;;;;
B;091;938512;11;20160711 01:03;;;56;RONALD AVE;NARRAWEENA;2099;670.3;M;20160524;20160705;1100000;R2;R;RESIDENCE;;NAX;;0;AK574530;
C;091;938512;11;20160711 01:03;83/36134;
D;091;938512;11;20160711 01:03;P;;;;;;
D;091;938512;11;20160711 01:03;P;;;;;;
D;091;938512;11;20160711 01:03;V;;;;;;
B;091;920546;12;20160711 01:03;;6;6;KEMPSEY CL;DEE WHY;2099;;;20160526;20160630;530000;;R;RESIDENCE;6;;;0;AK576188;
C;091;920546;12;20160711 01:03;6/SP5251;
D;091;920546;12;20160711 01:03;P;;;;;;
D;091;920546;12;20160711 01:03;P;;;;;;
D;091;920546;12;20160711 01:03;V;;;;;;
D;091;920546;12;20160711 01:03;V;;;;;;
B;091;931370;13;20160711 01:03;;3;146;PACIFIC PDE;DEE WHY;2099;;;20160506;20160617;710000;;R;RESIDENCE;3;;;0;AK563103;
C;091;931370;13;20160711 01:03;3/SP5339;
D;091;931370;13;20160711 01:03;P;;;;;;
D;091;931370;13;20160711 01:03;V;;;;;;
D;091;931370;13;20160711 01:03;V;;;;;;
B;091;933997;14;20160711 01:03;;36;1114;PITTWATER RD;COLLAROY;2097;;;20160315;20160624;2200000;;R;RESIDENCE;36;;;0;AK567567;
C;091;933997;14;20160711 01:03;36/SP1977;
D;091;933997;14;20160711 01:03;P;;;;;;
D;091;933997;14;20160711 01:03;P;;;;;;
D;091;933997;14;20160711 01:03;V;;;;;;
D;091;933997;14;20160711 01:03;V;;;;;;
B;091;937646;15;20160711 01:03;;15;12;REGINA AVE;BROOKVALE;2100;;;20160511;20160622;550100;;R;RESIDENCE;15;;;0;AK553559;
C;091;937646;15;20160711 01:03;15/SP8637;
D;091;937646;15;20160711 01:03;P;;;;;;
D;091;937646;15;20160711 01:03;P;;;;;;
D;091;937646;15;20160711 01:03;V;;;;;;
D;091;937646;15;20160711 01:03;V;;;;;;
B;091;907241;16;20160711 01:03;;;5;CORMACK RD;BEACON HILL;2100;569.1;M;20160430;20160627;1284000;R2;R;RESIDENCE;;BHL;;0;AK572151;
C;091;907241;16;20160711 01:03;29/30871;
D;091;907241;16;20160711 01:03;P;;;;;;
D;091;907241;16;20160711 01:03;V;;;;;;
B;091;910075;17;20160711 01:03;;23;27;DEE WHY PDE;DEE WHY;2099;;;20160503;20160628;615000;;R;RESIDENCE;23;;;0;AK563044;
C;091;910075;17;20160711 01:03;23/SP2741;
D;091;910075;17;20160711 01:03;P;;;;;;
D;091;910075;17;20160711 01:03;V;;;;;;
D;091;910075;17;20160711 01:03;V;;;;;;
B;091;904668;18;20160711 01:03;;4;64;CARRINGTON PDE;CURL CURL;2096;;;20160402;20160516;1105000;;R;RESIDENCE;4;;;0;AK553088;
C;091;904668;18;20160711 01:03;4/SP2247;
D;091;904668;18;20160711 01:03;P;;;;;;
D;091;904668;18;20160711 01:03;V;;;;;;
D;091;904668;18;20160711 01:03;V;;;;;;
B;091;907466;19;20160711 01:03;;;6;COTSWOLD CL;BELROSE;2085;708.2;M;20160420;20160624;585000;R2;R;RESIDENCE;;BLE;;50;AK563582;
C;091;907466;19;20160711 01:03;14/237850;
D;091;907466;19;20160711 01:03;P;;;;;;
D;091;907466;19;20160711 01:03;P;;;;;;
D;091;907466;19;20160711 01:03;V;;;;;;
D;091;907466;19;20160711 01:03;V;;;;;;
D;091;907466;19;20160711 01:03;V;;;;;;
D;091;907466;19;20160711 01:03;V;;;;;;
B;091;915515;20;20160711 01:03;;7;10;GRAFTON CRES;DEE WHY;2099;;;20160514;20160627;488000;;R;RESIDENCE;7;;;0;AK575909;
C;091;915515;20;20160711 01:03;7/SP1628;
D;091;915515;20;20160711 01:03;P;;;;;;
D;091;915515;20;20160711 01:03;P;;;;;;
D;091;915515;20;20160711 01:03;V;;;;;;
B;091;929020;21;20160711 01:03;;10;70;OAKS AVE;DEE WHY;2099;;;20160517;20160624;750000;;R;RESIDENCE;10;;;0;AK578116;
C;091;929020;21;20160711 01:03;10/SP6918;
D;091;929020;21;20160711 01:03;P;;;;;;
D;091;929020;21;20160711 01:03;V;;;;;;
B;091;918472;22;20160711 01:03;;;20;HOWARD AVE;DEE WHY;2099;474.2;M;20160225;20160519;8000000;B4;3;SHOP;;DMD;;0;AK481384;
C;091;918472;22;20160711 01:03;2/551169;
D;091;918472;22;20160711 01:03;P;;;;;;
D;091;918472;22;20160711 01:03;V;;;;;;
B;091;923844;23;20160711 01:03;;2;20;LISMORE AVE;DEE WHY;2099;;;20160513;20160624;590000;;R;RESIDENCE;2;;;0;AK560365;
C;091;923844;23;20160711 01:03;2/SP3769;
D;091;923844;23;20160711 01:03;P;;;;;;
D;091;923844;23;20160711 01:03;P;;;;;;
D;091;923844;23;20160711 01:03;V;;;;;;
B;091;931911;24;20160711 01:03;;;34;PALM AVE;NORTH MANLY;2100;531.1;M;20160430;20160627;2015000;R2;R;RESIDENCE;;FWH;;0;AK561550;
C;091;931911;24;20160711 01:03;32/12578;
D;091;931911;24;20160711 01:03;P;;;;;;
D;091;931911;24;20160711 01:03;P;;;;;;
D;091;931911;24;20160711 01:03;V;;;;;;
D;091;931911;24;20160711 01:03;V;;;;;;
B;091;902397;25;20160711 01:03;;9;22;BORONIA ST;DEE WHY;2099;;;20160419;20160531;768500;;R;RESIDENCE;9;;;0;AK561062;
C;091;902397;25;20160711 01:03;9/SP5800;
D;091;902397;25;20160711 01:03;P;;;;;;
D;091;902397;25;20160711 01:03;P;;;;;;
D;091;902397;25;20160711 01:03;V;;;;;;
D;091;902397;25;20160711 01:03;V;;;;;;
B;091;902433;26;20160711 01:03;;12;6;BORONIA ST;DEE WHY;2099;;;20160122;20160122;300000;;R;RESIDENCE;12;;;50;AK547919;
C;091;902433;26;20160711 01:03;12/SP54730;
D;091;902433;26;20160711 01:03;P;;;;;;
D;091;902433;26;20160711 01:03;P;;;;;;
D;091;902433;26;20160711 01:03;V;;;;;;
B;091;921407;27;20160711 01:03;;10;19;KINGSWAY;DEE WHY;2099;;;20160419;20160624;530000;;R;RESIDENCE;10;;;0;AK567121;
C;091;921407;27;20160711 01:03;10/SP3404;
D;091;921407;27;20160711 01:03;P;;;;;;
D;091;921407;27;20160711 01:03;V;;;;;;
B;091;921486;28;20160711 01:03;;;27;KINSDALE CL;KILLARNEY HEIGHTS;2087;708.2;M;20160507;20160620;1685000;R2;R;RESIDENCE;;KHT;;0;AK561691;
C;091;921486;28;20160711 01:03;9/246696;
D;091;921486;28;20160711 01:03;P;;;;;;
D;091;921486;28;20160711 01:03;P;;;;;;
D;091;921486;28;20160711 01:03;V;;;;;;
D;091;921486;28;20160711 01:03;V;;;;;;
B;091;905365;29;20160711 01:03;;;19;CHESTER PL;NARRAWEENA;2099;569.1;M;20160519;20160630;1205000;R2;R;RESIDENCE;;NAX;;0;AK575577;
C;091;905365;29;20160711 01:03;4/220116;
D;091;905365;29;20160711 01:03;P;;;;;;
D;091;905365;29;20160711 01:03;P;;;;;;
D;091;905365;29;20160711 01:03;V;;;;;;
B;091;927043;30;20160711 01:03;;;19;MONS RD;NORTH BALGOWLAH;2093;1811;M;20160422;20160623;2170000;R2;R;RESIDENCE;;NBW;;0;AK564724;
C;091;927043;30;20160711 01:03;83/618704;
D;091;927043;30;20160711 01:03;P;;;;;;
D;091;927043;30;20160711 01:03;P;;;;;;
D;091;927043;30;20160711 01:03;V;;;;;;
D;091;927043;30;20160711 01:03;V;;;;;;
D;091;927043;30;20160711 01:03;V;;;;;;
B;091;905428;31;20160711 01:03;;;58;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;929.5;M;20160525;20160622;1600000;R2;R;RESIDENCE;;ABC;;0;AK556161;
C;091;905428;31;20160711 01:03;81/31521;
D;091;905428;31;20160711 01:03;P;;;;;;
D;091;905428;31;20160711 01:03;P;;;;;;
D;091;905428;31;20160711 01:03;V;;;;;;
B;091;905467;32;20160711 01:03;;;5;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20160528;20160624;1461000;R2;R;RESIDENCE;;ABC;;0;AK560569;
C;091;905467;32;20160711 01:03;11/8/207145;
D;091;905467;32;20160711 01:03;P;;;;;;
D;091;905467;32;20160711 01:03;P;;;;;;
D;091;905467;32;20160711 01:03;V;;;;;;
B;091;921791;33;20160711 01:03;;24;8;KOORALA ST;MANLY VALE;2093;;;20160426;20160621;1005000;;R;RESIDENCE;24;;;0;AK562228;
C;091;921791;33;20160711 01:03;24/SP56766;
D;091;921791;33;20160711 01:03;P;;;;;;
D;091;921791;33;20160711 01:03;P;;;;;;
D;091;921791;33;20160711 01:03;V;;;;;;
D;091;921791;33;20160711 01:03;V;;;;;;
B;091;919443;34;20160711 01:03;;15;15;JENKINS ST;COLLAROY;2097;;;20160512;20160623;705000;;R;RESIDENCE;15;;;0;AK551827;
C;091;919443;34;20160711 01:03;15/SP6714;
D;091;919443;34;20160711 01:03;P;;;;;;
D;091;919443;34;20160711 01:03;P;;;;;;
D;091;919443;34;20160711 01:03;V;;;;;;
B;091;927498;35;20160711 01:03;;;954;MORGAN RD;BELROSE;2085;2.56;H;20160506;20160617;2950000;R;R;RESIDENCE;;RX;;0;AK557326;
C;091;927498;35;20160711 01:03;954/752038;
D;091;927498;35;20160711 01:03;P;;;;;;
D;091;927498;35;20160711 01:03;V;;;;;;
D;091;927498;35;20160711 01:03;V;;;;;;
B;091;936277;36;20160711 01:03;;2;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160518;20160629;750000;;R;RESIDENCE;2;;;0;AK569373;
C;091;936277;36;20160711 01:03;2/SP3651;
D;091;936277;36;20160711 01:03;P;;;;;;
D;091;936277;36;20160711 01:03;V;;;;;;
B;091;911596;37;20160711 01:03;;;10;ELPHINSTONE PL;DAVIDSON;2085;1062;M;20160505;20160623;1486600;R2;R;RESIDENCE;;DDF;;0;AK553952;
C;091;911596;37;20160711 01:03;36/245062;
D;091;911596;37;20160711 01:03;P;;;;;;
D;091;911596;37;20160711 01:03;P;;;;;;
D;091;911596;37;20160711 01:03;V;;;;;;
D;091;911596;37;20160711 01:03;V;;;;;;
B;091;922364;38;20160711 01:03;;10;74;LAGOON ST;NARRABEEN;2101;;;20160524;20160621;955000;;R;RESIDENCE;10;;;0;AK550224;
C;091;922364;38;20160711 01:03;10/SP3417;
D;091;922364;38;20160711 01:03;P;;;;;;
D;091;922364;38;20160711 01:03;P;;;;;;
D;091;922364;38;20160711 01:03;V;;;;;;
B;091;927682;39;20160711 01:03;;9;53;MYOORA RD;TERREY HILLS;2084;;;20160502;20160629;425000;;R;RESIDENCE;9;;;0;AK575036;
C;091;927682;39;20160711 01:03;9/SP19707;
D;091;927682;39;20160711 01:03;P;;;;;;
D;091;927682;39;20160711 01:03;P;;;;;;
D;091;927682;39;20160711 01:03;V;;;;;;
B;091;927682;40;20160711 01:03;;12;53;MYOORA RD;TERREY HILLS;2084;;;20151103;20160705;405000;;3;COMMERCIAL;12;;;0;AK574872;
C;091;927682;40;20160711 01:03;12/SP19707;
D;091;927682;40;20160711 01:03;P;;;;;;
D;091;927682;40;20160711 01:03;V;;;;;;
B;091;933136;41;20160711 01:03;;;4;PHYLLIS ST;NORTH CURL CURL;2099;471.42;M;20160329;20160329;1050000;R2;R;RESIDENCE;;DYN;;0;AK528422;
C;091;933136;41;20160711 01:03;19/16602;
D;091;933136;41;20160711 01:03;P;;;;;;
D;091;933136;41;20160711 01:03;P;;;;;;
D;091;933136;41;20160711 01:03;V;;;;;;
D;091;933136;41;20160711 01:03;V;;;;;;
D;091;933136;41;20160711 01:03;V;;;;;;
B;091;936499;42;20160711 01:03;;8;21;QUIRK RD;MANLY VALE;2093;;;20160517;20160628;595000;;R;RESIDENCE;8;;;0;AK563016;
C;091;936499;42;20160711 01:03;8/SP63493;
D;091;936499;42;20160711 01:03;P;;;;;;
D;091;936499;42;20160711 01:03;P;;;;;;
D;091;936499;42;20160711 01:03;V;;;;;;
B;091;903387;43;20160711 01:03;;;23;CADOW ST;FRENCHS FOREST;2086;700.1;M;20160318;20160629;1530000;R2;R;RESIDENCE;;FFT;;0;AK567752;
C;091;903387;43;20160711 01:03;21/253905;
D;091;903387;43;20160711 01:03;P;;;;;;
D;091;903387;43;20160711 01:03;P;;;;;;
D;091;903387;43;20160711 01:03;V;;;;;;
B;091;941224;44;20160711 01:03;;15;20;STUART ST;COLLAROY;2097;;;20160304;20160627;1170000;;R;RESIDENCE;15;;;0;AK561693;
C;091;941224;44;20160711 01:03;15/SP6025;
D;091;941224;44;20160711 01:03;P;;;;;;
D;091;941224;44;20160711 01:03;P;;;;;;
D;091;941224;44;20160711 01:03;V;;;;;;
D;091;941224;44;20160711 01:03;V;;;;;;
B;091;946518;45;20160711 01:03;;;33;WATTLE RD;NORTH MANLY;2100;480.6;M;20160525;20160526;660000;R2;R;RESIDENCE;;WHR;;0;AK480638;
C;091;946518;45;20160711 01:03;A/367036;
D;091;946518;45;20160711 01:03;P;;;;;;
D;091;946518;45;20160711 01:03;V;;;;;;
B;091;938890;46;20160711 01:03;;3;11;ROWE ST;FRESHWATER;2096;;;20160415;20160527;540000;;R;RESIDENCE;3;;;0;AK519777;
C;091;938890;46;20160711 01:03;3/SP3361;
D;091;938890;46;20160711 01:03;P;;;;;;
D;091;938890;46;20160711 01:03;P;;;;;;
D;091;938890;46;20160711 01:03;P;;;;;;
D;091;938890;46;20160711 01:03;P;;;;;;
D;091;938890;46;20160711 01:03;V;;;;;;
B;091;941475;47;20160711 01:03;;1;34;STURDEE PDE;DEE WHY;2099;;;20160505;20160616;500000;;R;RESIDENCE;1;;;0;AK572199;
C;091;941475;47;20160711 01:03;1/SP10566;
D;091;941475;47;20160711 01:03;P;;;;;;
D;091;941475;47;20160711 01:03;V;;;;;;
B;091;944270;48;20160711 01:03;;5;4;TYRONE AVE;FORESTVILLE;2087;;;20160429;20160610;1210000;;R;RESIDENCE;5;;;0;AK514867;
C;091;944270;48;20160711 01:03;5/SP64322;
D;091;944270;48;20160711 01:03;P;;;;;;
D;091;944270;48;20160711 01:03;V;;;;;;
D;091;944270;48;20160711 01:03;V;;;;;;
D;091;944270;48;20160711 01:03;V;;;;;;
B;091;947127;49;20160711 01:03;;2;3;WETHERILL ST;NARRABEEN;2101;;;20160415;20160623;500000;;R;RESIDENCE;2;;;0;AK562681;
C;091;947127;49;20160711 01:03;2/SP7378;
D;091;947127;49;20160711 01:03;P;;;;;;
D;091;947127;49;20160711 01:03;P;;;;;;
D;091;947127;49;20160711 01:03;V;;;;;;
B;091;939278;50;20160711 01:03;;;3;SCOTNEY PL;COLLAROY PLATEAU;2097;942.7;M;20160305;20160624;3975000;R2;R;RESIDENCE;;CPX;;0;AK575801;
C;091;939278;50;20160711 01:03;28/253541;
D;091;939278;50;20160711 01:03;P;;;;;;
D;091;939278;50;20160711 01:03;P;;;;;;
D;091;939278;50;20160711 01:03;V;;;;;;
B;091;910101;51;20160711 01:03;;1058;1;DEE WHY PDE;DEE WHY;2099;;;20160429;20160610;630000;;R;RESIDENCE;8;;;0;AK554308;
C;091;910101;51;20160711 01:03;8/SP69055;
D;091;910101;51;20160711 01:03;P;;;;;;
D;091;910101;51;20160711 01:03;V;;;;;;
D;091;910101;51;20160711 01:03;V;;;;;;
B;091;3024249;52;20160711 01:03;;5;62;LYNWOOD AVE;CROMER;2099;;;20160601;20160627;742000;;R;RESIDENCE;5;;;0;AK562124;
C;091;3024249;52;20160711 01:03;5/SP71130;
D;091;3024249;52;20160711 01:03;P;;;;;;
D;091;3024249;52;20160711 01:03;P;;;;;;
D;091;3024249;52;20160711 01:03;V;;;;;;
D;091;3024249;52;20160711 01:03;V;;;;;;
B;091;942140;53;20160711 01:03;;;33;TASMAN ST;DEE WHY;2099;404.7;M;20160428;20160622;2120000;R2;R;RESIDENCE;;NCV;;0;AK549581;
C;091;942140;53;20160711 01:03;21/7435;
D;091;942140;53;20160711 01:03;P;;;;;;
D;091;942140;53;20160711 01:03;P;;;;;;
D;091;942140;53;20160711 01:03;V;;;;;;
B;091;945062;54;20160711 01:03;;6;40;WAINE ST;FRESHWATER;2096;;;20160423;20160606;595000;;R;RESIDENCE;6;;;0;AK550537;
C;091;945062;54;20160711 01:03;6/SP6250;
D;091;945062;54;20160711 01:03;P;;;;;;
D;091;945062;54;20160711 01:03;V;;;;;;
D;091;945062;54;20160711 01:03;V;;;;;;
B;091;939792;55;20160711 01:03;;;26;SMITH AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20160402;20160624;1615000;R2;R;RESIDENCE;;ABC;;0;AK562251;
