A;RTSALEDATA;097;20161010 01:04;VALNET;
B;097;1017534;15;20161010 01:04;;;13;LAKE VIEW DR;NAROOMA;2546;619.7;M;20160824;20160916;550000;R2;R;RESIDENCE;;EWF;;0;AK813418;
C;097;1017534;15;20161010 01:04;14/31896;
D;097;1017534;15;20161010 01:04;P;;;;;;
D;097;1017534;15;20161010 01:04;P;;;;;;
D;097;1017534;15;20161010 01:04;V;;;;;;
D;097;1017534;15;20161010 01:04;V;;;;;;
B;097;1007045;16;20161010 01:04;;;39;FOREST PDE;TOMAKIN;2537;619.7;M;20160817;20160923;393000;R2;R;RESIDENCE;;EXP;;0;AK809709;
C;097;1007045;16;20161010 01:04;37/207386;
D;097;1007045;16;20161010 01:04;P;;;;;;
D;097;1007045;16;20161010 01:04;P;;;;;;
D;097;1007045;16;20161010 01:04;V;;;;;;
B;097;1020742;17;20161010 01:04;;;47;EASTAWAY AVE;NORTH NAROOMA;2546;999.1;M;20160824;20160923;650000;E4;R;RESIDENCE;;EMB;;0;AK810775;
C;097;1020742;17;20161010 01:04;54/30042;
D;097;1020742;17;20161010 01:04;P;;;;;;
D;097;1020742;17;20161010 01:04;P;;;;;;
D;097;1020742;17;20161010 01:04;V;;;;;;
B;097;1010104;18;20161010 01:04;;1;23;ZANTHUS DR;BROULEE;2537;;;20160825;20160923;290000;;R;RESIDENCE;4;;;0;AK803399;
C;097;1010104;18;20161010 01:04;4/SP58536;
D;097;1010104;18;20161010 01:04;P;;;;;;
D;097;1010104;18;20161010 01:04;V;;;;;;
D;097;1010104;18;20161010 01:04;V;;;;;;
B;097;1012642;19;20161010 01:04;LINCOLN DOWNS MOTEL;;11683;PRINCES HWY;NORTH BATEMANS BAY;2536;3.642;H;20160804;20160914;3290000;R3;3;MOTEL;;ESH;;0;AK800123;
C;097;1012642;19;20161010 01:04;3/701830;
D;097;1012642;19;20161010 01:04;P;;;;;;
D;097;1012642;19;20161010 01:04;V;;;;;;
B;097;1012813;20;20161010 01:04;;;67;BERRIMA PDE;SURFSIDE;2536;556.4;M;20160728;20160919;479000;R2;R;RESIDENCE;;ESF;;0;AK807885;
C;097;1012813;20;20161010 01:04;145/214161;
D;097;1012813;20;20161010 01:04;P;;;;;;
D;097;1012813;20;20161010 01:04;P;;;;;;
D;097;1012813;20;20161010 01:04;V;;;;;;
D;097;1012813;20;20161010 01:04;V;;;;;;
B;097;3185106;21;20161010 01:04;;;3;CREST CRES;MORUYA HEADS;2537;450.2;M;20160812;20160923;337000;R2;R;RESIDENCE;;EYU;;0;AK808082;
C;097;3185106;21;20161010 01:04;2/1083265;
D;097;3185106;21;20161010 01:04;P;;;;;;
D;097;3185106;21;20161010 01:04;P;;;;;;
D;097;3185106;21;20161010 01:04;V;;;;;;
B;097;3742913;22;20161010 01:04;;;78;CULLENDULLA DR;LONG BEACH;2536;1;H;20160816;20160927;480000;R5;R;RESIDENCE;;EKC;;0;AK811842;
C;097;3742913;22;20161010 01:04;22/1173137;
D;097;3742913;22;20161010 01:04;P;;;;;;
D;097;3742913;22;20161010 01:04;V;;;;;;
D;097;3742913;22;20161010 01:04;V;;;;;;
B;097;3705956;23;20161010 01:04;;;10;NATIVE WAY;MORUYA HEADS;2537;1119;M;20160728;20160926;475000;R3;R;RESIDENCE;;ETE;;0;AK811548;
C;097;3705956;23;20161010 01:04;104/1186106;
D;097;3705956;23;20161010 01:04;P;;;;;;
D;097;3705956;23;20161010 01:04;V;;;;;;
D;097;3705956;23;20161010 01:04;V;;;;;;
B;097;3960594;24;20161010 01:04;;;20;GILLAN GR;BROULEE;2537;671.3;M;20151020;20160928;195000;;V;VACANT LAND;;;;0;AK810672;
C;097;3960594;24;20161010 01:04;69/1223812;
D;097;3960594;24;20161010 01:04;P;;;;;;
D;097;3960594;24;20161010 01:04;V;;;;;;
B;097;3960614;25;20161010 01:04;;;8;NICHOLAS GR;ROSEDALE;2536;5497;M;20160802;20160928;660000;;R;RESIDENCE;;;;0;AK812216;
C;097;3960614;25;20161010 01:04;5/1223959;
D;097;3960614;25;20161010 01:04;P;;;;;;
D;097;3960614;25;20161010 01:04;P;;;;;;
D;097;3960614;25;20161010 01:04;V;;;;;;
D;097;3960614;25;20161010 01:04;V;;;;;;
B;097;3967884;26;20161010 01:04;;;18;BARRAKEE DR;LONG BEACH;2536;1.075;H;20150911;20160916;220000;;V;VACANT LAND;;;;0;AK789319;
C;097;3967884;26;20161010 01:04;5/811993;
D;097;3967884;26;20161010 01:04;P;;;;;;
D;097;3967884;26;20161010 01:04;P;;;;;;
D;097;3967884;26;20161010 01:04;V;;;;;;
B;097;3967932;27;20161010 01:04;;;273;RIDGE RD;CENTRAL TILBA;2546;6.539;M;20160824;20160921;150000;;V;VACANT LAND;;;;0;AK797372;
C;097;3967932;27;20161010 01:04;2/1161464;
D;097;3967932;27;20161010 01:04;P;;;;;;
D;097;3967932;27;20161010 01:04;V;;;;;;
Z;139;27;27;83;
