A;RTSALEDATA;252;20160725 01:09;VALNET;
B;252;2677350;1;20160725 01:09;;;63 E;HILL ST;WALCHA;2354;1543;M;20160617;20160624;200000;R1;R;RESIDENCE;;AAA;;0;AK584427;
C;252;2677350;1;20160725 01:09;2/37544;
D;252;2677350;1;20160725 01:09;P;;;;;;
D;252;2677350;1;20160725 01:09;V;;;;;;
B;252;2676026;2;20160725 01:09;;;287;BRACKENDALE RD;WALCHA;2354;242.9;H;20160509;20160705;1815000;RU1;3;FARM;;RWG;;0;AK591469;
C;252;2676026;2;20160725 01:09;61, 102, 103, 108, 109, 116, 200/756464;
D;252;2676026;2;20160725 01:09;P;;;;;;
D;252;2676026;2;20160725 01:09;P;;;;;;
D;252;2676026;2;20160725 01:09;V;;;;;;
B;252;2676933;3;20160725 01:09;;;51 N;DARJEELING RD;WALCHA;2354;3647;M;20160526;20160629;550000;RU1;R;RESIDENCE;;RWA;;0;AK584714;
C;252;2676933;3;20160725 01:09;565/722510;
D;252;2676933;3;20160725 01:09;P;;;;;;
D;252;2676933;3;20160725 01:09;P;;;;;;
D;252;2676933;3;20160725 01:09;V;;;;;;
D;252;2676933;3;20160725 01:09;V;;;;;;
B;252;3947892;4;20160725 01:09;;;;FLORIDA RD;WALCHA;2354;4.69;H;20150112;20150721;5738;;V;VACANT LAND;;;;0;AK333664;
C;252;3947892;4;20160725 01:09;1/1210945;
D;252;3947892;4;20160725 01:09;P;;;;;;
D;252;3947892;4;20160725 01:09;V;;;;;;
B;252;3947897;5;20160725 01:09;;;;THUNDERBOLTS WAY;WALCHA;2354;8.402;H;20151129;20160506;30377;;V;VACANT LAND;;;;0;AK523666;
C;252;3947897;5;20160725 01:09;2, 3/1217352;
D;252;3947897;5;20160725 01:09;P;;;;;;
D;252;3947897;5;20160725 01:09;V;;;;;;
Z;25;5;5;13;
