A;RTSALEDATA;149;20160808 01:06;VALNET;
B;149;1661995;1;20160808 01:06;;;160;ROSES RD;GLENIFFER;2454;2.86;H;20160427;20160720;831000;RU1;R;RESIDENCE;;RBH;;0;AK633953;
C;149;1661995;1;20160808 01:06;22/869474;
D;149;1661995;1;20160808 01:06;P;;;;;;
D;149;1661995;1;20160808 01:06;P;;;;;;
D;149;1661995;1;20160808 01:06;V;;;;;;
B;149;1662377;2;20160808 01:06;;;6;ROWLEY ST;MYLESTOM;2454;537.5;M;20160614;20160726;507000;R1;R;RESIDENCE;;RCV;;0;AK648088;
C;149;1662377;2;20160808 01:06;19/5/758744;
D;149;1662377;2;20160808 01:06;P;;;;;;
D;149;1662377;2;20160808 01:06;P;;;;;;
D;149;1662377;2;20160808 01:06;V;;;;;;
B;149;1663586;3;20160808 01:06;;;4;ALEX PIKE DR;RALEIGH;2454;3565;M;20160609;20160701;550000;IN1;3;INDUSTRIAL;;IRU;;0;AK637421;
C;149;1663586;3;20160808 01:06;91/623888;
D;149;1663586;3;20160808 01:06;P;;;;;;
D;149;1663586;3;20160808 01:06;V;;;;;;
D;149;1663586;3;20160808 01:06;V;;;;;;
B;149;3951398;4;20160808 01:06;;;;RAWSON ST;NORTH DORRIGO;2453;1427;M;20160610;20160610;3537;;V;VACANT LAND;;;;0;AK631103;
C;149;3951398;4;20160808 01:06;1/1219803;
D;149;3951398;4;20160808 01:06;P;;;;;;
D;149;3951398;4;20160808 01:06;P;;;;;;
D;149;3951398;4;20160808 01:06;V;;;;;;
B;149;3942975;5;20160808 01:06;;;46;OLD BRIERFIELD RD;FERNMOUNT;2454;1;H;20150924;20160712;286000;;R;RESIDENCE;;;;0;AK631704;
C;149;3942975;5;20160808 01:06;561/1221271;
D;149;3942975;5;20160808 01:06;P;;;;;;
D;149;3942975;5;20160808 01:06;P;;;;;;
D;149;3942975;5;20160808 01:06;V;;;;;;
D;149;3942975;5;20160808 01:06;V;;;;;;
B;149;3950525;6;20160808 01:06;;;461;WATERFALL WAY;FERNMOUNT;2454;241;M;20160209;20160606;9900;;V;VACANT LAND;;;;0;AK600786;
C;149;3950525;6;20160808 01:06;3, 4/1218921;
D;149;3950525;6;20160808 01:06;P;;;;;;
D;149;3950525;6;20160808 01:06;P;;;;;;
D;149;3950525;6;20160808 01:06;P;;;;;;
B;149;3940419;7;20160808 01:06;;;875;WATERFALL WAY;BELLINGEN;2454;4.224;H;20151030;20160708;420000;R5;V;VACANT LAND;;LRB;;0;AK637145;
C;149;3940419;7;20160808 01:06;123/1221119;
D;149;3940419;7;20160808 01:06;P;;;;;;
D;149;3940419;7;20160808 01:06;P;;;;;;
D;149;3940419;7;20160808 01:06;P;;;;;;
D;149;3940419;7;20160808 01:06;V;;;;;;
Z;39;7;7;23;
