A;RTSALEDATA;083;20161212 01:03;VALNET;
B;083;3131520;1;20161212 01:03;;;33;MASSEY ST;GLADESVILLE;2111;300.3;M;20160604;20160727;1330000;R3;R;RESIDENCE;;EMS;;0;AK975593;
C;083;3131520;1;20161212 01:03;1/1074685;
D;083;3131520;1;20161212 01:03;P;;;;;;
D;083;3131520;1;20161212 01:03;P;;;;;;
D;083;3131520;1;20161212 01:03;V;;;;;;
D;083;3131520;1;20161212 01:03;V;;;;;;
B;083;681436;2;20161212 01:03;;3;2;MOUNT ST;HUNTERS HILL;2110;;;20160811;20161125;1720000;;R;RESIDENCE;3;;;0;AK983248;
C;083;681436;2;20161212 01:03;3/SP2691;
D;083;681436;2;20161212 01:03;P;;;;;;
D;083;681436;2;20161212 01:03;P;;;;;;
D;083;681436;2;20161212 01:03;V;;;;;;
D;083;681436;2;20161212 01:03;V;;;;;;
B;083;682458;3;20161212 01:03;;;45;THE POINT ROAD;WOOLWICH;2110;507.2;M;20160623;20161125;6000000;R2;R;RESIDENCE;;EEE;;0;AK977980;
C;083;682458;3;20161212 01:03;1/499762 NSW Maritime 7728_2;
D;083;682458;3;20161212 01:03;P;;;;;;
D;083;682458;3;20161212 01:03;P;;;;;;
D;083;682458;3;20161212 01:03;V;;;;;;
D;083;682458;3;20161212 01:03;V;;;;;;
B;083;3887394;4;20161212 01:03;;15;161;VICTORIA RD;GLADESVILLE;2111;;;20161021;20161125;790000;;R;RESIDENCE;15;;;0;AK979200;
C;083;3887394;4;20161212 01:03;15/SP92411;
D;083;3887394;4;20161212 01:03;P;;;;;;
D;083;3887394;4;20161212 01:03;P;;;;;;
D;083;3887394;4;20161212 01:03;V;;;;;;
Z;25;4;4;15;
