A;RTSALEDATA;097;20161226 01:04;VALNET;
B;097;2903152;1;20161226 01:04;;214 A;202;BEACH RD;BATEHAVEN;2536;81;M;20161103;20161202;155000;;R;RESIDENCE;30;;;0;AM15960;
C;097;2903152;1;20161226 01:04;30/SP67014;
D;097;2903152;1;20161226 01:04;P;;;;;;
D;097;2903152;1;20161226 01:04;V;;;;;;
D;097;2903152;1;20161226 01:04;V;;;;;;
B;097;3076563;2;20161226 01:04;;;2;JOHN PL;NORTH NAROOMA;2546;752.4;M;20161027;20161208;465000;R2;R;RESIDENCE;;EWF;;0;AM13343;
C;097;3076563;2;20161226 01:04;81/1066238;
D;097;3076563;2;20161226 01:04;P;;;;;;
D;097;3076563;2;20161226 01:04;P;;;;;;
D;097;3076563;2;20161226 01:04;V;;;;;;
D;097;3076563;2;20161226 01:04;V;;;;;;
B;097;1001044;3;20161226 01:04;;;10;CRINUM PL;CATALINA;2536;611.8;M;20161114;20161205;449000;R2;R;RESIDENCE;;EYO;;0;AM12218;
C;097;1001044;3;20161226 01:04;127/838626;
D;097;1001044;3;20161226 01:04;P;;;;;;
D;097;1001044;3;20161226 01:04;P;;;;;;
D;097;1001044;3;20161226 01:04;V;;;;;;
D;097;1001044;3;20161226 01:04;V;;;;;;
B;097;1001096;4;20161226 01:04;;;48;DENISE DR;LILLI PILLI;2536;1954;M;20161104;20161213;229500;E4;V;VACANT LAND;;EYA;;0;AM4359;
C;097;1001096;4;20161226 01:04;22/209986;
D;097;1001096;4;20161226 01:04;P;;;;;;
D;097;1001096;4;20161226 01:04;P;;;;;;
D;097;1001096;4;20161226 01:04;V;;;;;;
D;097;1001096;4;20161226 01:04;V;;;;;;
B;097;1001248;5;20161226 01:04;;;10;COX PL;SUNSHINE BAY;2536;1228;M;20161031;20161215;829000;R2;R;RESIDENCE;;EYH;;0;AM3575;
C;097;1001248;5;20161226 01:04;283/1009673;
D;097;1001248;5;20161226 01:04;P;;;;;;
D;097;1001248;5;20161226 01:04;V;;;;;;
D;097;1001248;5;20161226 01:04;V;;;;;;
B;097;1001490;6;20161226 01:04;;;23;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20160912;20161130;515000;R2;R;RESIDENCE;;EXV;;0;AM9771;
C;097;1001490;6;20161226 01:04;27/239662;
D;097;1001490;6;20161226 01:04;P;;;;;;
D;097;1001490;6;20161226 01:04;P;;;;;;
D;097;1001490;6;20161226 01:04;V;;;;;;
B;097;1010455;7;20161226 01:04;;;8;BINGIE RD;BERGALIA;2537;2.97;H;20161026;20161208;650000;RU1;R;RESIDENCE;;ELD;;0;AK994878;
C;097;1010455;7;20161226 01:04;88/702066;
D;097;1010455;7;20161226 01:04;P;;;;;;
