A;RTSALEDATA;157;20160912 01:06;VALNET;
B;157;1725326;1;20160912 01:06;;;36;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20160719;20160905;35000;R1;V;VACANT LAND;;ASK;;0;AK735516;
C;157;1725326;1;20160912 01:06;6/36303;
D;157;1725326;1;20160912 01:06;P;;;;;;
D;157;1725326;1;20160912 01:06;V;;;;;;
B;157;1738564;2;20160912 01:06;;;466;JACKS CROSSING;YARRAVEL;2440;19.07;H;20160729;20160826;295000;RU2;R;RESIDENCE;;RKH;;0;AK731989;
C;157;1738564;2;20160912 01:06;1/242008 183/752439;
D;157;1738564;2;20160912 01:06;P;;;;;;
D;157;1738564;2;20160912 01:06;V;;;;;;
B;157;1728232;3;20160912 01:06;;;8;RIVER ST;WEST KEMPSEY;2440;1677.92;M;20160620;20160818;365000;R1;R;RESIDENCE;;AWK;;0;AK717371;
C;157;1728232;3;20160912 01:06;1/170279;
D;157;1728232;3;20160912 01:06;P;;;;;;
D;157;1728232;3;20160912 01:06;V;;;;;;
B;157;1731502;4;20160912 01:06;;2;7;OXLEY PL;SOUTH WEST ROCKS;2431;;;20160630;20160804;346000;;R;RESIDENCE;2;;;0;AK717802;
C;157;1731502;4;20160912 01:06;2/SP60372;
D;157;1731502;4;20160912 01:06;P;;;;;;
D;157;1731502;4;20160912 01:06;V;;;;;;
B;157;1726489;5;20160912 01:06;;;25;GORDON NIXON AVE;WEST KEMPSEY;2440;588.1;M;20160614;20160701;39000;R1;R;RESIDENCE;;AWK;;0;AK727415;
C;157;1726489;5;20160912 01:06;97/238068;
D;157;1726489;5;20160912 01:06;P;;;;;;
D;157;1726489;5;20160912 01:06;V;;;;;;
D;157;1726489;5;20160912 01:06;V;;;;;;
B;157;1729075;6;20160912 01:06;;;36;WASHINGTON ST;EAST KEMPSEY;2440;1714;M;20160722;20160819;270000;R1;R;RESIDENCE;;AEK;;0;AK719829;
C;157;1729075;6;20160912 01:06;1/986271;
D;157;1729075;6;20160912 01:06;P;;;;;;
D;157;1729075;6;20160912 01:06;P;;;;;;
D;157;1729075;6;20160912 01:06;V;;;;;;
B;157;1729597;7;20160912 01:06;;;9;DOLPHIN CRES;SOUTH WEST ROCKS;2431;708.3;M;20160530;20160818;625000;R1;R;RESIDENCE;;ARC;;0;AK717832;
C;157;1729597;7;20160912 01:06;55/800738;
D;157;1729597;7;20160912 01:06;P;;;;;;
D;157;1729597;7;20160912 01:06;P;;;;;;
D;157;1729597;7;20160912 01:06;V;;;;;;
D;157;1729597;7;20160912 01:06;V;;;;;;
B;157;1727530;8;20160912 01:06;;;20;MITCHELL AVE;WEST KEMPSEY;2440;842.9;M;20160809;20160906;230000;R1;R;RESIDENCE;;AWK;;0;AK738233;
C;157;1727530;8;20160912 01:06;124/264558;
D;157;1727530;8;20160912 01:06;P;;;;;;
D;157;1727530;8;20160912 01:06;V;;;;;;
B;157;1735692;9;20160912 01:06;;4;19;ALLMAN PL;CRESCENT HEAD;2440;;;20160706;20160818;307000;;R;RESIDENCE;4;;;0;AK725437;
C;157;1735692;9;20160912 01:06;4/SP22043;
D;157;1735692;9;20160912 01:06;P;;;;;;
D;157;1735692;9;20160912 01:06;V;;;;;;
B;157;3294323;10;20160912 01:06;;;103;GOULDS LANE;CLYBUCCA;2440;40.037;H;20160708;20160805;375000;RU1;R;RESIDENCE;;RLF;;0;AK731380;
C;157;3294323;10;20160912 01:06;3/1101768;
D;157;3294323;10;20160912 01:06;P;;;;;;
D;157;3294323;10;20160912 01:06;P;;;;;;
D;157;3294323;10;20160912 01:06;V;;;;;;
D;157;3294323;10;20160912 01:06;V;;;;;;
Z;48;10;10;26;
