A;RTSALEDATA;247;20160829 01:07;VALNET;
B;247;2656076;1;20160829 01:07;ELLERSLIE;;329;ELLERSLIE RD;MAULES CREEK;2382;194.2;H;20160602;20160812;1100000;RU1;3;FARM;;RRC;;0;AK687520;
C;247;2656076;1;20160829 01:07;68, 69/754948 (ABOUT 20 HA SUBSURFACE IS WITHIN COAL LEASE NO 375);
D;247;2656076;1;20160829 01:07;P;;;;;;
D;247;2656076;1;20160829 01:07;P;;;;;;
D;247;2656076;1;20160829 01:07;P;;;;;;
D;247;2656076;1;20160829 01:07;V;;;;;;
D;247;2656076;1;20160829 01:07;V;;;;;;
B;247;2658668;2;20160829 01:07;;;31;GOULD ST;NARRABRI;2390;3132;M;20160520;20160701;430000;R1;R;RESIDENCE;;AND;;0;AK689391;
C;247;2658668;2;20160829 01:07;682/863139;
D;247;2658668;2;20160829 01:07;P;;;;;;
D;247;2658668;2;20160829 01:07;P;;;;;;
D;247;2658668;2;20160829 01:07;V;;;;;;
D;247;2658668;2;20160829 01:07;V;;;;;;
B;247;3862080;3;20160829 01:07;;;;DAVIS RD;TURRAWAN;2390;57.38;H;20150310;20160212;35756;;V;VACANT LAND;;;;0;AK272913;
C;247;3862080;3;20160829 01:07;1/1210797;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;P;;;;;;
D;247;3862080;3;20160829 01:07;V;;;;;;
B;247;3956661;4;20160829 01:07;;;LOT 3 DP12;CUDGEWA LANE;WEE WAA;2388;3.197;H;20140623;20160715;1842;;V;VACANT LAND;;;;0;AK690782;
C;247;3956661;4;20160829 01:07;3/1202382;
D;247;3956661;4;20160829 01:07;P;;;;;;
D;247;3956661;4;20160829 01:07;V;;;;;;
Z;28;4;4;18;
