A;RTSALEDATA;143;20161107 01:06;VALNET;
D;143;3536885;6;20161107 01:06;V;;;;;;
B;143;1550767;7;20161107 01:06;;1;47;BURLINGTON RD;HOMEBUSH;2140;;;20160907;20161019;443000;;R;RESIDENCE;1;;;0;AK878314;
C;143;1550767;7;20161107 01:06;1/SP5015;
D;143;1550767;7;20161107 01:06;P;;;;;;
D;143;1550767;7;20161107 01:06;V;;;;;;
B;143;1550767;8;20161107 01:06;;1;47;BURLINGTON RD;HOMEBUSH;2140;;;20160907;20161019;443000;;R;RESIDENCE;21;;;0;AK878314;
C;143;1550767;8;20161107 01:06;21/SP5015;
D;143;1550767;8;20161107 01:06;P;;;;;;
D;143;1550767;8;20161107 01:06;V;;;;;;
B;143;1556272;9;20161107 01:06;;;19;NICHOL PDE;STRATHFIELD;2135;499.5;M;20160624;20161028;3280000;R2;R;RESIDENCE;;EPP;;0;AK886139;
C;143;1556272;9;20161107 01:06;B/439165;
D;143;1556272;9;20161107 01:06;P;;;;;;
D;143;1556272;9;20161107 01:06;P;;;;;;
D;143;1556272;9;20161107 01:06;V;;;;;;
D;143;1556272;9;20161107 01:06;V;;;;;;
B;143;1548577;10;20161107 01:06;;;127;ALBERT RD;STRATHFIELD;2135;991.02;M;20160730;20161026;2730000;R2;R;RESIDENCE;;EGG;;0;AK891161;
C;143;1548577;10;20161107 01:06;11/7674;
D;143;1548577;10;20161107 01:06;P;;;;;;
D;143;1548577;10;20161107 01:06;V;;;;;;
B;143;1551287;11;20161107 01:06;;;10;CAVE RD;STRATHFIELD;2135;670.3;M;20160917;20161031;2125000;R2;R;RESIDENCE;;EHH;;0;AK893239;
C;143;1551287;11;20161107 01:06;25/201109;
D;143;1551287;11;20161107 01:06;P;;;;;;
D;143;1551287;11;20161107 01:06;P;;;;;;
D;143;1551287;11;20161107 01:06;V;;;;;;
D;143;1551287;11;20161107 01:06;V;;;;;;
B;143;1551539;12;20161107 01:06;;17 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20160726;20160906;665000;;R;RESIDENCE;101;;;0;AK877274;
C;143;1551539;12;20161107 01:06;101/SP18667;
D;143;1551539;12;20161107 01:06;P;;;;;;
D;143;1551539;12;20161107 01:06;V;;;;;;
D;143;1551539;12;20161107 01:06;V;;;;;;
B;143;1548949;13;20161107 01:06;;123;20;ALBERT RD;STRATHFIELD;2135;;;20160915;20161027;1180000;;R;RESIDENCE;123;;;0;AK883699;
C;143;1548949;13;20161107 01:06;123/SP60199;
D;143;1548949;13;20161107 01:06;P;;;;;;
D;143;1548949;13;20161107 01:06;P;;;;;;
D;143;1548949;13;20161107 01:06;V;;;;;;
B;143;1549281;14;20161107 01:06;;17;84;ALBERT RD;STRATHFIELD;2135;;;20160920;20161025;571000;;R;RESIDENCE;17;;;0;AK882697;
C;143;1549281;14;20161107 01:06;17/SP4744;
D;143;1549281;14;20161107 01:06;P;;;;;;
D;143;1549281;14;20161107 01:06;V;;;;;;
B;143;1557341;15;20161107 01:06;;;18;ROCHESTER ST;HOMEBUSH;2140;575.86;M;20160910;20161024;2020000;R2;R;RESIDENCE;;EAA;;0;AK890044;
C;143;1557341;15;20161107 01:06;4/105453;
D;143;1557341;15;20161107 01:06;P;;;;;;
D;143;1557341;15;20161107 01:06;P;;;;;;
D;143;1557341;15;20161107 01:06;V;;;;;;
B;143;1549992;16;20161107 01:06;;;124 A;BARKER RD;STRATHFIELD;2135;224.4;M;20160917;20161031;1226000;R2;R;RESIDENCE;;EGG;;0;AK888185;
C;143;1549992;16;20161107 01:06;2/882462;
D;143;1549992;16;20161107 01:06;P;;;;;;
D;143;1549992;16;20161107 01:06;V;;;;;;
B;143;1555267;17;20161107 01:06;;;40;MACKENZIE ST;STRATHFIELD;2135;758.8;M;20160910;20161024;1750000;R2;R;RESIDENCE;;EAA;;0;AK873749;
C;143;1555267;17;20161107 01:06;1/17827 A/367558;
D;143;1555267;17;20161107 01:06;P;;;;;;
D;143;1555267;17;20161107 01:06;P;;;;;;
D;143;1555267;17;20161107 01:06;V;;;;;;
B;143;3822978;18;20161107 01:06;;112;6;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20160930;20161031;615000;;R;RESIDENCE;23;;;0;AK888279;
C;143;3822978;18;20161107 01:06;23/SP90821;
D;143;3822978;18;20161107 01:06;P;;;;;;
D;143;3822978;18;20161107 01:06;V;;;;;;
B;143;3704264;19;20161107 01:06;BUILDING 7A;658;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20140505;20161026;585000;;R;RESIDENCE;658;;;0;AK872124;
C;143;3704264;19;20161107 01:06;658/SP93755;
D;143;3704264;19;20161107 01:06;P;;;;;;
D;143;3704264;19;20161107 01:06;V;;;;;;
B;143;3971856;20;20161107 01:06;;24;172;PARRAMATTA RD;HOMEBUSH;2140;113;M;20141027;20161102;675000;;R;RESIDENCE;24;;;0;AK891541;
C;143;3971856;20;20161107 01:06;24/SP94060;
D;143;3971856;20;20161107 01:06;P;;;;;;
D;143;3971856;20;20161107 01:06;V;;;;;;
B;143;3971856;21;20161107 01:06;;62;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20150408;20161102;730000;;R;RESIDENCE;62;;;0;AK891379;
C;143;3971856;21;20161107 01:06;62/SP94060;
D;143;3971856;21;20161107 01:06;P;;;;;;
D;143;3971856;21;20161107 01:06;V;;;;;;
B;143;3952417;22;20161107 01:06;;308;51;LOFTUS CRES;HOMEBUSH;2140;;;20150601;20161028;625000;;R;RESIDENCE;31;;;0;AK877867;
C;143;3952417;22;20161107 01:06;31/SP91098;
D;143;3952417;22;20161107 01:06;P;;;;;;
D;143;3952417;22;20161107 01:06;V;;;;;;
D;143;3952417;22;20161107 01:06;V;;;;;;
B;143;3952417;23;20161107 01:06;;501;51;LOFTUS CRES;HOMEBUSH;2140;;;20160829;20161012;720000;;R;RESIDENCE;42;;;0;AK882379;
C;143;3952417;23;20161107 01:06;42/SP91098;
D;143;3952417;23;20161107 01:06;P;;;;;;
D;143;3952417;23;20161107 01:06;V;;;;;;
D;143;3952417;23;20161107 01:06;V;;;;;;
B;143;3957866;24;20161107 01:06;SOUTH WING;3;23;TELOPEA AVE;HOMEBUSH WEST;2140;125;M;20130924;20161021;500000;;R;RESIDENCE;3;;;0;AK885216;
C;143;3957866;24;20161107 01:06;3/SP88704;
D;143;3957866;24;20161107 01:06;P;;;;;;
D;143;3957866;24;20161107 01:06;V;;;;;;
B;143;3964804;25;20161107 01:06;;9;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140723;20161020;510000;;R;RESIDENCE;11;;;0;AK882321;
C;143;3964804;25;20161107 01:06;11/SP93607;
D;143;3964804;25;20161107 01:06;P;;;;;;
D;143;3964804;25;20161107 01:06;V;;;;;;
B;143;3964804;26;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140723;20161006;495000;;R;RESIDENCE;12;;;0;AK865521;
C;143;3964804;26;20161107 01:06;12/SP93607;
D;143;3964804;26;20161107 01:06;P;;;;;;
D;143;3964804;26;20161107 01:06;V;;;;;;
B;143;3964804;27;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160929;525000;;V;VACANT LAND;67;;;0;AK839480;
C;143;3964804;27;20161107 01:06;67/SP93607;
D;143;3964804;27;20161107 01:06;P;;;;;;
D;143;3964804;27;20161107 01:06;V;;;;;;
B;143;3964804;28;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161007;665000;;R;RESIDENCE;75;;;0;AK883838;
C;143;3964804;28;20161107 01:06;75/SP93607;
D;143;3964804;28;20161107 01:06;P;;;;;;
D;143;3964804;28;20161107 01:06;V;;;;;;
B;143;3964804;29;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161004;640000;;R;RESIDENCE;83;;;0;AK883067;
C;143;3964804;29;20161107 01:06;83/SP93607;
D;143;3964804;29;20161107 01:06;P;;;;;;
D;143;3964804;29;20161107 01:06;P;;;;;;
D;143;3964804;29;20161107 01:06;V;;;;;;
B;143;3964804;30;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;530000;;R;RESIDENCE;90;;;0;AK881434;
C;143;3964804;30;20161107 01:06;90/SP93607;
D;143;3964804;30;20161107 01:06;P;;;;;;
D;143;3964804;30;20161107 01:06;P;;;;;;
D;143;3964804;30;20161107 01:06;V;;;;;;
B;143;3964804;31;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140319;20161013;650000;;R;RESIDENCE;123;;;0;AK882590;
C;143;3964804;31;20161107 01:06;123/SP93607;
D;143;3964804;31;20161107 01:06;P;;;;;;
D;143;3964804;31;20161107 01:06;V;;;;;;
B;143;3964804;32;20161107 01:06;;311;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161007;650000;;R;RESIDENCE;126;;;0;AK882118;
C;143;3964804;32;20161107 01:06;126/SP93607;
D;143;3964804;32;20161107 01:06;P;;;;;;
D;143;3964804;32;20161107 01:06;V;;;;;;
B;143;3964804;33;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140604;20161007;645000;;R;RESIDENCE;130;;;0;AK878230;
C;143;3964804;33;20161107 01:06;130/SP93607;
D;143;3964804;33;20161107 01:06;P;;;;;;
D;143;3964804;33;20161107 01:06;P;;;;;;
D;143;3964804;33;20161107 01:06;V;;;;;;
B;143;3964804;34;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140228;20161006;520000;;R;RESIDENCE;137;;;0;AK880281;
C;143;3964804;34;20161107 01:06;137/SP93607;
D;143;3964804;34;20161107 01:06;P;;;;;;
D;143;3964804;34;20161107 01:06;V;;;;;;
B;143;3964804;35;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140305;20161007;660000;;R;RESIDENCE;163;;;0;AK886348;
C;143;3964804;35;20161107 01:06;163/SP93607;
D;143;3964804;35;20161107 01:06;P;;;;;;
D;143;3964804;35;20161107 01:06;V;;;;;;
B;143;3964804;36;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140704;20161005;670000;;R;RESIDENCE;185;;;0;AK873236;
C;143;3964804;36;20161107 01:06;185/SP93607;
D;143;3964804;36;20161107 01:06;P;;;;;;
D;143;3964804;36;20161107 01:06;V;;;;;;
B;143;3964804;37;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20151110;20161007;655000;;R;RESIDENCE;228;;;0;AK880234;
C;143;3964804;37;20161107 01:06;228/SP93607;
D;143;3964804;37;20161107 01:06;P;;;;;;
D;143;3964804;37;20161107 01:06;P;;;;;;
D;143;3964804;37;20161107 01:06;V;;;;;;
B;143;3964804;38;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150606;20160930;550000;;R;RESIDENCE;293;;;0;AK833132;
C;143;3964804;38;20161107 01:06;293/SP93607;
D;143;3964804;38;20161107 01:06;P;;;;;;
D;143;3964804;38;20161107 01:06;V;;;;;;
B;143;3964804;39;20161107 01:06;;711;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140630;20161021;700000;;3;;306;;;0;AK884393;
C;143;3964804;39;20161107 01:06;306/SP93607;
D;143;3964804;39;20161107 01:06;P;;;;;;
D;143;3964804;39;20161107 01:06;V;;;;;;
B;143;3964804;40;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20161007;555000;;R;RESIDENCE;332;;;0;AK881716;
C;143;3964804;40;20161107 01:06;332/SP93607;
D;143;3964804;40;20161107 01:06;P;;;;;;
D;143;3964804;40;20161107 01:06;P;;;;;;
D;143;3964804;40;20161107 01:06;V;;;;;;
B;143;3964804;41;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20161025;20161028;555000;;R;RESIDENCE;337;;;0;AK886489;
C;143;3964804;41;20161107 01:06;337/SP93607;
D;143;3964804;41;20161107 01:06;P;;;;;;
D;143;3964804;41;20161107 01:06;V;;;;;;
B;143;3964804;42;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160916;20161013;715000;;R;RESIDENCE;347;;;0;AK882211;
C;143;3964804;42;20161107 01:06;347/SP93607;
D;143;3964804;42;20161107 01:06;P;;;;;;
D;143;3964804;42;20161107 01:06;P;;;;;;
D;143;3964804;42;20161107 01:06;V;;;;;;
B;143;3964804;43;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140626;20161014;710000;;R;RESIDENCE;350;;;0;AK886144;
C;143;3964804;43;20161107 01:06;350/SP93607;
D;143;3964804;43;20161107 01:06;P;;;;;;
D;143;3964804;43;20161107 01:06;V;;;;;;
B;143;3964804;44;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160916;20161021;705000;;R;RESIDENCE;359;;;0;AK884327;
C;143;3964804;44;20161107 01:06;359/SP93607;
D;143;3964804;44;20161107 01:06;P;;;;;;
D;143;3964804;44;20161107 01:06;V;;;;;;
B;143;3964804;45;20161107 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140625;20161018;725000;;R;RESIDENCE;362;;;0;AK881327;
C;143;3964804;45;20161107 01:06;362/SP93607;
D;143;3964804;45;20161107 01:06;P;;;;;;
D;143;3964804;45;20161107 01:06;P;;;;;;
D;143;3964804;45;20161107 01:06;V;;;;;;
B;143;3961238;46;20161107 01:06;;1;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;113;M;20150625;20161028;400000;;R;RESIDENCE;1;;;0;AK891388;
C;143;3961238;46;20161107 01:06;1/SP94197;
D;143;3961238;46;20161107 01:06;P;;;;;;
D;143;3961238;46;20161107 01:06;P;;;;;;
D;143;3961238;46;20161107 01:06;V;;;;;;
D;143;3961238;46;20161107 01:06;V;;;;;;
B;143;3961238;47;20161107 01:06;;105;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;97;M;20160908;20161017;675000;;R;RESIDENCE;10;;;0;AK879511;
C;143;3961238;47;20161107 01:06;10/SP94197;
D;143;3961238;47;20161107 01:06;P;;;;;;
D;143;3961238;47;20161107 01:06;V;;;;;;
D;143;3961238;47;20161107 01:06;V;;;;;;
Z;213;47;47;117;
