A;RTSALEDATA;243;20161128 01:10;VALNET;
B;243;2645856;1;20161128 01:10;;;196;QUEEN ST;HAY;2711;371.12;M;20161017;20161104;110000;RU5;R;RESIDENCE;;RAA;;0;AK939969;
C;243;2645856;1;20161128 01:10;12/1511;
D;243;2645856;1;20161128 01:10;P;;;;;;
D;243;2645856;1;20161128 01:10;V;;;;;;
B;243;2646130;2;20161128 01:10;;;;CORRONG RD;ONE TREE;2711;5526;H;20160910;20161109;2150662;RU1;3;FARMLAND;;RRD;;0;AK944955;
C;243;2646130;2;20161128 01:10;5/756780 2, 9, 11/756810 Enclosure Permit 36912;
D;243;2646130;2;20161128 01:10;P;;;;;;
D;243;2646130;2;20161128 01:10;V;;;;;;
D;243;2646130;2;20161128 01:10;V;;;;;;
B;243;2644985;3;20161128 01:10;;;7;SHOWGROUND RD;HAY;2711;1041;M;20160927;20161027;150000;IN1;3;SHOP;;RCA;;0;AK940149;
C;243;2644985;3;20161128 01:10;193/854322;
D;243;2644985;3;20161128 01:10;P;;;;;;
D;243;2644985;3;20161128 01:10;V;;;;;;
D;243;2644985;3;20161128 01:10;V;;;;;;
B;243;2645026;4;20161128 01:10;;;166;HATTY ST;HAY;2711;722.7;M;20161028;20161111;190000;RU5;R;RESIDENCE;;RAA;;0;AK944392;
C;243;2645026;4;20161128 01:10;1/827081;
D;243;2645026;4;20161128 01:10;P;;;;;;
D;243;2645026;4;20161128 01:10;V;;;;;;
Z;20;4;4;10;
