A;RTSALEDATA;137;20160711 01:04;VALNET;
B;137;1396129;1;20160711 01:04;;;2;QUEEN ST;CROYDON PARK;2133;417.3;M;20160521;20160627;1200000;R2;R;RESIDENCE;;ESW;;0;AK572140;
C;137;1396129;1;20160711 01:04;B/439567;
D;137;1396129;1;20160711 01:04;P;;;;;;
D;137;1396129;1;20160711 01:04;V;;;;;;
D;137;1396129;1;20160711 01:04;V;;;;;;
B;137;1391206;2;20160711 01:04;;;96;CORONATION PDE;CROYDON PARK;2133;316.2;M;20160505;20160615;820000;R2;R;RESIDENCE;;ESW;;0;AK549636;
C;137;1391206;2;20160711 01:04;2/233107;
D;137;1391206;2;20160711 01:04;P;;;;;;
D;137;1391206;2;20160711 01:04;P;;;;;;
D;137;1391206;2;20160711 01:04;V;;;;;;
B;137;1394193;3;20160711 01:04;;;66;LUCAS RD;BURWOOD;2134;784.1;M;20160627;20160627;2000000;R3;R;RESIDENCE;;EDM;;0;AK566692;
C;137;1394193;3;20160711 01:04;A/102922;
D;137;1394193;3;20160711 01:04;P;;;;;;
D;137;1394193;3;20160711 01:04;V;;;;;;
D;137;1394193;3;20160711 01:04;V;;;;;;
B;137;1389455;4;20160711 01:04;;;9;BERESFORD AVE;CROYDON PARK;2133;493.2;M;20160430;20160624;1455000;R2;R;RESIDENCE;;ESE;;0;AK553955;
C;137;1389455;4;20160711 01:04;12/9741;
D;137;1389455;4;20160711 01:04;P;;;;;;
D;137;1389455;4;20160711 01:04;V;;;;;;
D;137;1389455;4;20160711 01:04;V;;;;;;
B;137;1397250;5;20160711 01:04;;;33;SHAFTESBURY RD;BURWOOD;2134;480.6;M;20160324;20160622;912500;R2;R;RESIDENCE;;ECC;;0;AK553810;
C;137;1397250;5;20160711 01:04;4/309940;
D;137;1397250;5;20160711 01:04;P;;;;;;
D;137;1397250;5;20160711 01:04;V;;;;;;
D;137;1397250;5;20160711 01:04;V;;;;;;
B;137;1392379;6;20160711 01:04;;;9;GEORGE ST;BURWOOD HEIGHTS;2136;501.1;M;20160507;20160620;1700000;R1;R;RESIDENCE;;EDL;;0;AK557315;
C;137;1392379;6;20160711 01:04;2/587351;
D;137;1392379;6;20160711 01:04;P;;;;;;
D;137;1392379;6;20160711 01:04;V;;;;;;
B;137;1395397;7;20160711 01:04;;18;2;PARK AVE;BURWOOD;2134;;;20160516;20160627;739000;;R;RESIDENCE;18;;;0;AK562015;
C;137;1395397;7;20160711 01:04;18/SP17913;
D;137;1395397;7;20160711 01:04;P;;;;;;
D;137;1395397;7;20160711 01:04;V;;;;;;
B;137;1398540;8;20160711 01:04;;;27;WELDON ST;BURWOOD;2134;828.4;M;20151223;20160623;2699000;R2;R;RESIDENCE;;EFF;;0;AK555083;
C;137;1398540;8;20160711 01:04;28/3867;
D;137;1398540;8;20160711 01:04;P;;;;;;
D;137;1398540;8;20160711 01:04;V;;;;;;
D;137;1398540;8;20160711 01:04;V;;;;;;
B;137;1390959;9;20160711 01:04;;;18;CLIFTON AVE;BURWOOD;2134;727.2;M;20160514;20160627;2620000;R2;R;RESIDENCE;;EFF;;0;AK568868;
C;137;1390959;9;20160711 01:04;1/216376;
D;137;1390959;9;20160711 01:04;P;;;;;;
D;137;1390959;9;20160711 01:04;P;;;;;;
D;137;1390959;9;20160711 01:04;V;;;;;;
D;137;1390959;9;20160711 01:04;V;;;;;;
B;137;3193042;10;20160711 01:04;;1;260;LIVERPOOL RD;ENFIELD;2136;155;H;20160406;20160630;655000;;R;RESIDENCE;1;;;0;AK570684;
C;137;3193042;10;20160711 01:04;1/SP75448;
D;137;3193042;10;20160711 01:04;P;;;;;;
D;137;3193042;10;20160711 01:04;V;;;;;;
B;137;3940482;11;20160711 01:04;;;11;DEANE ST;BURWOOD;2134;71;M;20130927;20160616;741000;;3;COMMERCIAL;3;;;0;AK556674;
C;137;3940482;11;20160711 01:04;3/SP90012;
D;137;3940482;11;20160711 01:04;P;;;;;;
D;137;3940482;11;20160711 01:04;V;;;;;;
D;137;3940482;11;20160711 01:04;V;;;;;;
D;137;3940482;11;20160711 01:04;V;;;;;;
D;137;3940482;11;20160711 01:04;V;;;;;;
D;137;3940482;11;20160711 01:04;V;;;;;;
B;137;3940482;12;20160711 01:04;;;11;DEANE ST;BURWOOD;2134;89;M;20131030;20160616;792000;;R;RESIDENCE;8;;;0;AK556762;
C;137;3940482;12;20160711 01:04;8/SP90012;
D;137;3940482;12;20160711 01:04;P;;;;;;
