A;RTSALEDATA;137;20160829 01:04;VALNET;
B;137;2882655;1;20160829 01:04;;21;10;WEBB ST;CROYDON;2132;;;20160711;20160822;532000;;R;RESIDENCE;21;;;0;AK696434;
C;137;2882655;1;20160829 01:04;21/SP66443;
D;137;2882655;1;20160829 01:04;P;;;;;;
D;137;2882655;1;20160829 01:04;V;;;;;;
B;137;1393709;2;20160829 01:04;;7 D;292;LIVERPOOL RD;ENFIELD;2136;;;20160608;20160815;619000;;R;RESIDENCE;34;;;0;AK692054;
C;137;1393709;2;20160829 01:04;34/SP7882;
D;137;1393709;2;20160829 01:04;P;;;;;;
D;137;1393709;2;20160829 01:04;P;;;;;;
D;137;1393709;2;20160829 01:04;V;;;;;;
B;137;1391537;3;20160829 01:04;;;16;DEVONSHIRE ST;CROYDON;2132;348.2;M;20160701;20160812;1430000;R2;R;RESIDENCE;;EFF;;0;AK693387;
C;137;1391537;3;20160829 01:04;1/718193;
D;137;1391537;3;20160829 01:04;P;;;;;;
D;137;1391537;3;20160829 01:04;P;;;;;;
D;137;1391537;3;20160829 01:04;V;;;;;;
B;137;1389915;4;20160829 01:04;;24;16;BURWOOD RD;BURWOOD;2134;;;20160702;20160815;780000;;R;RESIDENCE;24;;;0;AK693728;
C;137;1389915;4;20160829 01:04;24/SP63538;
D;137;1389915;4;20160829 01:04;P;;;;;;
D;137;1389915;4;20160829 01:04;V;;;;;;
D;137;1389915;4;20160829 01:04;V;;;;;;
B;137;1390132;5;20160829 01:04;;;284;BURWOOD RD;BURWOOD;2134;1321.5;M;20150912;20160815;3200000;R2;R;RESIDENCE;;EFF;;0;AK692597;
C;137;1390132;5;20160829 01:04;1/921891;
D;137;1390132;5;20160829 01:04;P;;;;;;
D;137;1390132;5;20160829 01:04;V;;;;;;
B;137;1398016;6;20160829 01:04;;4;28;VICTORIA ST;BURWOOD;2134;;;20151211;20160727;980000;;R;RESIDENCE;4;;;0;AK670545;
C;137;1398016;6;20160829 01:04;4/SP49414;
D;137;1398016;6;20160829 01:04;P;;;;;;
D;137;1398016;6;20160829 01:04;V;;;;;;
B;137;1398016;7;20160829 01:04;;7;28;VICTORIA ST;BURWOOD;2134;;;20151021;20160727;1300000;;R;RESIDENCE;7;;;0;AK670236;
C;137;1398016;7;20160829 01:04;7/SP49414;
D;137;1398016;7;20160829 01:04;P;;;;;;
D;137;1398016;7;20160829 01:04;V;;;;;;
B;137;1398016;8;20160829 01:04;;13;28;VICTORIA ST;BURWOOD;2134;;;20151107;20160727;1000000;;R;RESIDENCE;13;;;0;AK670602;
C;137;1398016;8;20160829 01:04;13/SP49414;
D;137;1398016;8;20160829 01:04;P;;;;;;
D;137;1398016;8;20160829 01:04;V;;;;;;
B;137;1398016;9;20160829 01:04;;14;28;VICTORIA ST;BURWOOD;2134;;;20150926;20160727;1200000;;R;RESIDENCE;14;;;0;AK691083;
C;137;1398016;9;20160829 01:04;14/SP49414;
D;137;1398016;9;20160829 01:04;P;;;;;;
D;137;1398016;9;20160829 01:04;V;;;;;;
B;137;1395691;10;20160829 01:04;;;1;PARK RD;BURWOOD;2134;517;M;20160709;20160819;2851000;R2;3;4 FLATS;;ECC;;0;AK691021;
C;137;1395691;10;20160829 01:04;2/18161;
D;137;1395691;10;20160829 01:04;P;;;;;;
D;137;1395691;10;20160829 01:04;P;;;;;;
D;137;1395691;10;20160829 01:04;V;;;;;;
B;137;1388276;11;20160829 01:04;;2;57 A;ALBERT CRES;BURWOOD;2134;;;20160704;20160815;470500;;R;RESIDENCE;2;;;0;AK691972;
C;137;1388276;11;20160829 01:04;2/SP20445;
D;137;1388276;11;20160829 01:04;P;;;;;;
D;137;1388276;11;20160829 01:04;V;;;;;;
B;137;1388444;12;20160829 01:04;;;4;ANN ST;ENFIELD;2136;619.7;M;20160625;20160811;1320000;R3;R;RESIDENCE;;EDM;;0;AK689754;
C;137;1388444;12;20160829 01:04;B/402989;
D;137;1388444;12;20160829 01:04;P;;;;;;
D;137;1388444;12;20160829 01:04;P;;;;;;
D;137;1388444;12;20160829 01:04;V;;;;;;
B;137;3940504;13;20160829 01:04;;;2;MARY ST;BURWOOD;2134;72;M;20150729;20160614;570000;;R;RESIDENCE;32;;;0;AK558117;
C;137;3940504;13;20160829 01:04;32/SP90013;
D;137;3940504;13;20160829 01:04;P;;;;;;
D;137;3940504;13;20160829 01:04;V;;;;;;
D;137;3940504;13;20160829 01:04;V;;;;;;
B;137;3940504;14;20160829 01:04;;;2;MARY ST;BURWOOD;2134;97;M;20131219;20160614;795000;;R;RESIDENCE;90;;;0;AK688660;
C;137;3940504;14;20160829 01:04;90/SP90013;
D;137;3940504;14;20160829 01:04;P;;;;;;
D;137;3940504;14;20160829 01:04;P;;;;;;
D;137;3940504;14;20160829 01:04;V;;;;;;
D;137;3940504;14;20160829 01:04;V;;;;;;
B;137;3940504;15;20160829 01:04;;;2;MARY ST;BURWOOD;2134;74;M;20160630;20160811;700000;;R;RESIDENCE;97;;;0;AK692199;
C;137;3940504;15;20160829 01:04;97/SP90013;
D;137;3940504;15;20160829 01:04;P;;;;;;
D;137;3940504;15;20160829 01:04;P;;;;;;
D;137;3940504;15;20160829 01:04;V;;;;;;
D;137;3940504;15;20160829 01:04;V;;;;;;
B;137;3940751;16;20160829 01:04;;;11;DEANE ST;BURWOOD;2134;94;M;20150908;20160610;690800;;3;COMMERCIAL;8;;;0;AK566690;
C;137;3940751;16;20160829 01:04;8/SP93178;
D;137;3940751;16;20160829 01:04;P;;;;;;
D;137;3940751;16;20160829 01:04;V;;;;;;
D;137;3940751;16;20160829 01:04;V;;;;;;
D;137;3940751;16;20160829 01:04;V;;;;;;
D;137;3940751;16;20160829 01:04;V;;;;;;
D;137;3940751;16;20160829 01:04;V;;;;;;
B;137;3940751;17;20160829 01:04;;;11;DEANE ST;BURWOOD;2134;60;M;20150908;20160610;485650;;3;COMMERCIAL;9;;;0;AK566621;
C;137;3940751;17;20160829 01:04;9/SP93178;
D;137;3940751;17;20160829 01:04;P;;;;;;
D;137;3940751;17;20160829 01:04;V;;;;;;
