A;RTSALEDATA;135;20161031 01:05;VALNET;
B;135;1314446;1;20161031 01:05;;;33;EGERTON ST;SILVERWATER;2128;2325;M;20160803;20161004;4000000;IN1;3;COMMERCIAL;;GB1;;0;AK851428;
C;135;1314446;1;20161031 01:05;11/837811;
D;135;1314446;1;20161031 01:05;P;;;;;;
D;135;1314446;1;20161031 01:05;V;;;;;;
B;135;1317353;2;20161031 01:05;;;24;JELLICOE ST;LIDCOMBE;2141;613.11;M;20160704;20161017;1200000;R2;V;VACANT LAND;;HB2;;0;AK864776;
C;135;1317353;2;20161031 01:05;253/8683;
D;135;1317353;2;20161031 01:05;P;;;;;;
D;135;1317353;2;20161031 01:05;V;;;;;;
B;135;1309611;3;20161031 01:05;;96;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160822;20160827;613000;;R;RESIDENCE;96;;;0;AK859834;
C;135;1309611;3;20161031 01:05;96/SP60794;
D;135;1309611;3;20161031 01:05;P;;;;;;
D;135;1309611;3;20161031 01:05;P;;;;;;
D;135;1309611;3;20161031 01:05;P;;;;;;
D;135;1309611;3;20161031 01:05;V;;;;;;
B;135;1312591;4;20161031 01:05;;;251;CUMBERLAND RD;AUBURN;2144;670.3;M;20160907;20161020;950000;R2;R;RESIDENCE;;HD2;;0;AK872455;
C;135;1312591;4;20161031 01:05;1/35041;
D;135;1312591;4;20161031 01:05;P;;;;;;
D;135;1312591;4;20161031 01:05;P;;;;;;
D;135;1312591;4;20161031 01:05;V;;;;;;
D;135;1312591;4;20161031 01:05;V;;;;;;
B;135;1318018;5;20161031 01:05;;2;14;KERR PDE;AUBURN;2144;;;20160905;20161014;450000;;R;RESIDENCE;2;;;0;AK868963;
C;135;1318018;5;20161031 01:05;2/SP5310;
D;135;1318018;5;20161031 01:05;P;;;;;;
D;135;1318018;5;20161031 01:05;V;;;;;;
B;135;1313232;6;20161031 01:05;;1;101;DARTBROOK RD;AUBURN;2144;;;20160905;20161014;400000;;R;RESIDENCE;1;;;0;AK867743;
C;135;1313232;6;20161031 01:05;1/SP18939;
D;135;1313232;6;20161031 01:05;P;;;;;;
D;135;1313232;6;20161031 01:05;V;;;;;;
B;135;1315901;7;20161031 01:05;;;91;GORDON RD;AUBURN;2144;512.2;M;20160903;20161017;815000;R2;R;RESIDENCE;;HD2;;0;AK864915;
C;135;1315901;7;20161031 01:05;29/25438;
D;135;1315901;7;20161031 01:05;P;;;;;;
D;135;1315901;7;20161031 01:05;P;;;;;;
D;135;1315901;7;20161031 01:05;V;;;;;;
B;135;1313595;8;20161031 01:05;;;114;DELHI ST;LIDCOMBE;2141;455.3;M;20160907;20161014;1230000;R2;R;RESIDENCE;;HB2;;0;AK867675;
C;135;1313595;8;20161031 01:05;79/3/12474;
D;135;1313595;8;20161031 01:05;P;;;;;;
D;135;1313595;8;20161031 01:05;P;;;;;;
D;135;1313595;8;20161031 01:05;V;;;;;;
D;135;1313595;8;20161031 01:05;V;;;;;;
B;135;1319458;9;20161031 01:05;;3;2;MACQUARIE RD;AUBURN;2144;;;20160831;20161021;293000;;R;RESIDENCE;3;;;0;AK873030;
C;135;1319458;9;20161031 01:05;3/SP61436;
D;135;1319458;9;20161031 01:05;P;;;;;;
D;135;1319458;9;20161031 01:05;P;;;;;;
D;135;1319458;9;20161031 01:05;V;;;;;;
D;135;1319458;9;20161031 01:05;V;;;;;;
B;135;1313774;10;20161031 01:05;;;42 A;DERBY ST;SILVERWATER;2128;;;20160818;20161010;1705000;;3;INDUSTRIAL;1;;;0;AK858276;
C;135;1313774;10;20161031 01:05;1/SP44513;
D;135;1313774;10;20161031 01:05;P;;;;;;
D;135;1313774;10;20161031 01:05;V;;;;;;
D;135;1313774;10;20161031 01:05;V;;;;;;
B;135;1325348;11;20161031 01:05;;8;55;STATION RD;AUBURN;2144;;;20160812;20161021;330000;;R;RESIDENCE;8;;;0;AK871046;
C;135;1325348;11;20161031 01:05;8/SP7118;
D;135;1325348;11;20161031 01:05;P;;;;;;
D;135;1325348;11;20161031 01:05;P;;;;;;
D;135;1325348;11;20161031 01:05;P;;;;;;
D;135;1325348;11;20161031 01:05;V;;;;;;
D;135;1325348;11;20161031 01:05;V;;;;;;
B;135;3020086;12;20161031 01:05;;5;73;WETHERILL ST N;SILVERWATER;2128;;;20160806;20161014;885000;;R;RESIDENCE;5;;;0;AK858911;
C;135;3020086;12;20161031 01:05;5/SP71047;
D;135;3020086;12;20161031 01:05;P;;;;;;
D;135;3020086;12;20161031 01:05;P;;;;;;
D;135;3020086;12;20161031 01:05;V;;;;;;
B;135;3087138;13;20161031 01:05;;14;14;TILBA ST;BERALA;2141;;;20160813;20160929;493000;;R;RESIDENCE;14;;;0;AK853592;
C;135;3087138;13;20161031 01:05;14/SP72505;
D;135;3087138;13;20161031 01:05;P;;;;;;
D;135;3087138;13;20161031 01:05;P;;;;;;
D;135;3087138;13;20161031 01:05;V;;;;;;
B;135;3105235;14;20161031 01:05;;115;95;STATION RD;AUBURN;2144;;;20160910;20161021;208000;;3;STUDIO;26;;;0;AK873103;
C;135;3105235;14;20161031 01:05;26/SP44285;
D;135;3105235;14;20161031 01:05;P;;;;;;
D;135;3105235;14;20161031 01:05;V;;;;;;
B;135;3568320;15;20161031 01:05;;8;24;NORVAL ST;AUBURN;2144;;;20160912;20161021;707000;;R;RESIDENCE;8;;;0;AK873920;
C;135;3568320;15;20161031 01:05;8/SP82128;
D;135;3568320;15;20161031 01:05;P;;;;;;
D;135;3568320;15;20161031 01:05;P;;;;;;
D;135;3568320;15;20161031 01:05;V;;;;;;
B;135;3600560;16;20161031 01:05;;36;46;JOHN ST;LIDCOMBE;2141;;;20160919;20161017;640000;;R;RESIDENCE;19;;;0;AK860755;
C;135;3600560;16;20161031 01:05;19/SP85440;
D;135;3600560;16;20161031 01:05;P;;;;;;
D;135;3600560;16;20161031 01:05;V;;;;;;
D;135;3600560;16;20161031 01:05;V;;;;;;
