A;RTSALEDATA;158;20160711 01:05;VALNET;
D;158;3096200;9;20160711 01:05;P;;;;;;
D;158;3096200;9;20160711 01:05;P;;;;;;
D;158;3096200;9;20160711 01:05;V;;;;;;
B;158;3572368;10;20160711 01:05;;;318;LINDSAY RD;LARNOOK;2480;1.814;H;20160512;20160623;143000;RU1;V;VACANT LAND;;RRA;;0;AK566843;
C;158;3572368;10;20160711 01:05;1/1162964;
D;158;3572368;10;20160711 01:05;P;;;;;;
D;158;3572368;10;20160711 01:05;P;;;;;;
D;158;3572368;10;20160711 01:05;V;;;;;;
D;158;3572368;10;20160711 01:05;V;;;;;;
B;158;3578099;11;20160711 01:05;;;31;CAPEEN ST;BONALBO;2469;1108;M;20160615;20160628;20000;RU5;V;VACANT LAND;;VVA;;0;AK570801;
C;158;3578099;11;20160711 01:05;15/5/6063;
D;158;3578099;11;20160711 01:05;P;;;;;;
D;158;3578099;11;20160711 01:05;V;;;;;;
D;158;3578099;11;20160711 01:05;V;;;;;;
D;158;3578099;11;20160711 01:05;V;;;;;;
B;158;3944063;12;20160711 01:05;;;;GABAL RD;LILLIAN ROCK;2480;2;H;20160510;20160607;250000;;V;VACANT LAND;;;;0;AK500023;
C;158;3944063;12;20160711 01:05;101/1173467;
D;158;3944063;12;20160711 01:05;P;;;;;;
D;158;3944063;12;20160711 01:05;P;;;;;;
D;158;3944063;12;20160711 01:05;V;;;;;;
D;158;3944063;12;20160711 01:05;V;;;;;;
B;158;3924904;13;20160711 01:05;;;56;ETTRICK RD;HORSE STATION CREEK;2474;7722;M;20160506;20160603;130000;R5;V;VACANT LAND;;LHA;;0;AK549906;
C;158;3924904;13;20160711 01:05;5/1219637;
D;158;3924904;13;20160711 01:05;P;;;;;;
D;158;3924904;13;20160711 01:05;V;;;;;;
D;158;3924904;13;20160711 01:05;V;;;;;;
B;158;3924905;14;20160711 01:05;;;70;ETTRICK RD;HORSE STATION CREEK;2474;1.428;H;20160518;20160601;120000;R5;V;VACANT LAND;;LHA;;0;AK567991;
C;158;3924905;14;20160711 01:05;6/1219637;
D;158;3924905;14;20160711 01:05;P;;;;;;
D;158;3924905;14;20160711 01:05;P;;;;;;
D;158;3924905;14;20160711 01:05;V;;;;;;
D;158;3924905;14;20160711 01:05;V;;;;;;
Z;77;14;14;47;
