A;RTSALEDATA;139;20160801 01:06;VALNET;
B;139;1904051;1;20160801 01:06;;10;10;KINGS PARK CCT;FIVE DOCK;2046;;;20160409;20160715;900000;;R;RESIDENCE;81;;;0;AK622456;
C;139;1904051;1;20160801 01:06;81/SP64727;
D;139;1904051;1;20160801 01:06;P;;;;;;
D;139;1904051;1;20160801 01:06;V;;;;;;
B;139;2926049;2;20160801 01:06;;18;102;WILLIAM ST;FIVE DOCK;2046;;;20160507;20160624;925000;;R;RESIDENCE;39;;;0;AK621895;
C;139;2926049;2;20160801 01:06;39/SP68707;
D;139;2926049;2;20160801 01:06;P;;;;;;
D;139;2926049;2;20160801 01:06;P;;;;;;
D;139;2926049;2;20160801 01:06;V;;;;;;
B;139;2981865;3;20160801 01:06;;30;1;CLARENCE ST;STRATHFIELD;2135;;;20160603;20160715;630000;;R;RESIDENCE;30;;;0;AK620440;
C;139;2981865;3;20160801 01:06;30/SP70046;
D;139;2981865;3;20160801 01:06;P;;;;;;
D;139;2981865;3;20160801 01:06;P;;;;;;
D;139;2981865;3;20160801 01:06;V;;;;;;
B;139;3506599;4;20160801 01:06;;16;2;NINA GRAY AVE;RHODES;2138;;;20160525;20160715;597000;;R;RESIDENCE;196;;;0;AK623188;
C;139;3506599;4;20160801 01:06;196/SP82939;
D;139;3506599;4;20160801 01:06;P;;;;;;
D;139;3506599;4;20160801 01:06;P;;;;;;
D;139;3506599;4;20160801 01:06;V;;;;;;
B;139;3563349;5;20160801 01:06;;101;10;PENINSULA DR;BREAKFAST POINT;2137;;;20160719;20160722;1250000;;R;RESIDENCE;1;;;0;AK625074;
C;139;3563349;5;20160801 01:06;1/SP83977;
D;139;3563349;5;20160801 01:06;P;;;;;;
D;139;3563349;5;20160801 01:06;P;;;;;;
D;139;3563349;5;20160801 01:06;V;;;;;;
B;139;1449526;6;20160801 01:06;;;7;KENDALL INLET;CABARITA;2137;212.6;M;20160610;20160715;1800000;R3;R;RESIDENCE;;EKD;;0;AK622604;
C;139;1449526;6;20160801 01:06;20/270214;
D;139;1449526;6;20160801 01:06;P;;;;;;
D;139;1449526;6;20160801 01:06;P;;;;;;
D;139;1449526;6;20160801 01:06;V;;;;;;
B;139;1454955;7;20160801 01:06;;;30;MOALA ST;CONCORD WEST;2138;860;M;20160416;20160718;1840000;R2;R;RESIDENCE;;ECC;;0;AK612184;
C;139;1454955;7;20160801 01:06;42/H/11871;
D;139;1454955;7;20160801 01:06;P;;;;;;
D;139;1454955;7;20160801 01:06;P;;;;;;
D;139;1454955;7;20160801 01:06;P;;;;;;
D;139;1454955;7;20160801 01:06;V;;;;;;
B;139;1457628;8;20160801 01:06;;;88;WELLBANK ST;CONCORD;2137;398.4;M;20160219;20160701;1460000;R2;R;RESIDENCE;;ESS;;0;AK616822;
C;139;1457628;8;20160801 01:06;6/15739;
D;139;1457628;8;20160801 01:06;P;;;;;;
D;139;1457628;8;20160801 01:06;P;;;;;;
D;139;1457628;8;20160801 01:06;V;;;;;;
B;139;1452617;9;20160801 01:06;;66;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160511;20160706;712000;;R;RESIDENCE;66;;;0;AK617416;
C;139;1452617;9;20160801 01:06;66/SP60477;
D;139;1452617;9;20160801 01:06;P;;;;;;
D;139;1452617;9;20160801 01:06;V;;;;;;
D;139;1452617;9;20160801 01:06;V;;;;;;
B;139;1448525;10;20160801 01:06;;2;35;BROUGHTON ST;CONCORD;2137;;;20160602;20160714;980000;;R;RESIDENCE;2;;;0;AK615602;
C;139;1448525;10;20160801 01:06;2/SP60104;
D;139;1448525;10;20160801 01:06;P;;;;;;
D;139;1448525;10;20160801 01:06;V;;;;;;
B;139;1451616;11;20160801 01:06;;;20;DUKE AVE;CONCORD;2137;512.2;M;20160429;20160722;2850000;R2;R;RESIDENCE;;EKK;;0;AK615090;
C;139;1451616;11;20160801 01:06;4/19735;
D;139;1451616;11;20160801 01:06;P;;;;;;
D;139;1451616;11;20160801 01:06;P;;;;;;
D;139;1451616;11;20160801 01:06;V;;;;;;
D;139;1451616;11;20160801 01:06;V;;;;;;
B;139;1454320;12;20160801 01:06;;;56;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20160604;20160718;1920000;R2;R;RESIDENCE;;ECC;;0;AK628392;
C;139;1454320;12;20160801 01:06;4/C/6487;
D;139;1454320;12;20160801 01:06;P;;;;;;
D;139;1454320;12;20160801 01:06;P;;;;;;
D;139;1454320;12;20160801 01:06;V;;;;;;
B;139;1449385;13;20160801 01:06;;;2 A;BURWOOD RD;CONCORD;2137;215;M;20160407;20160706;2260000;B6;3;COMMERCIAL;;SBP;;0;AK612688;
C;139;1449385;13;20160801 01:06;13/10928;
D;139;1449385;13;20160801 01:06;P;;;;;;
D;139;1449385;13;20160801 01:06;P;;;;;;
D;139;1449385;13;20160801 01:06;V;;;;;;
D;139;1449385;13;20160801 01:06;V;;;;;;
B;139;3124271;14;20160801 01:06;;116;11;LEWIS AVE;RHODES;2138;;;20160528;20160711;789000;;R;RESIDENCE;15;;;0;AK627816;
C;139;3124271;14;20160801 01:06;15/SP73074;
D;139;3124271;14;20160801 01:06;P;;;;;;
D;139;3124271;14;20160801 01:06;V;;;;;;
B;139;1910186;15;20160801 01:06;;;14;TREVANION ST;FIVE DOCK;2046;411;M;20160514;20160713;1370000;R2;R;RESIDENCE;;RSS;;0;AK628060;
C;139;1910186;15;20160801 01:06;D/102341;
D;139;1910186;15;20160801 01:06;P;;;;;;
D;139;1910186;15;20160801 01:06;P;;;;;;
D;139;1910186;15;20160801 01:06;V;;;;;;
B;139;1905582;16;20160801 01:06;;;513;LYONS RD W;FIVE DOCK;2046;711;M;20160517;20160621;1800000;R2;R;RESIDENCE;;RSS;AC;0;AK571107;
C;139;1905582;16;20160801 01:06;1/982709;
D;139;1905582;16;20160801 01:06;P;;;;;;
D;139;1905582;16;20160801 01:06;P;;;;;;
D;139;1905582;16;20160801 01:06;P;;;;;;
D;139;1905582;16;20160801 01:06;V;;;;;;
D;139;1905582;16;20160801 01:06;V;;;;;;
B;139;1898193;17;20160801 01:06;;1;3;BORTFIELD DR;CHISWICK;2046;;;20160526;20160714;825000;;R;RESIDENCE;1;;;0;AK623168;
C;139;1898193;17;20160801 01:06;1/SP4166;
D;139;1898193;17;20160801 01:06;P;;;;;;
D;139;1898193;17;20160801 01:06;P;;;;;;
D;139;1898193;17;20160801 01:06;V;;;;;;
B;139;1903221;18;20160801 01:06;;44;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160519;20160714;1035000;;R;RESIDENCE;46;;;0;AK620907;
C;139;1903221;18;20160801 01:06;46/SP63314;
D;139;1903221;18;20160801 01:06;P;;;;;;
D;139;1903221;18;20160801 01:06;V;;;;;;
D;139;1903221;18;20160801 01:06;V;;;;;;
B;139;1906039;19;20160801 01:06;;;1;MONS ST;RUSSELL LEA;2046;354.1;M;20160604;20160718;1870000;R2;R;RESIDENCE;;RSS;;0;AK625320;
C;139;1906039;19;20160801 01:06;5/13664;
D;139;1906039;19;20160801 01:06;P;;;;;;
D;139;1906039;19;20160801 01:06;P;;;;;;
D;139;1906039;19;20160801 01:06;V;;;;;;
D;139;1906039;19;20160801 01:06;V;;;;;;
B;139;1910927;20;20160801 01:06;;;227;VICTORIA RD;DRUMMOYNE;2047;430;M;20160621;20160726;2300000;B4;3;OTHER;;SVV;;0;AK626420;
C;139;1910927;20;20160801 01:06;1/650973;
D;139;1910927;20;20160801 01:06;P;;;;;;
D;139;1910927;20;20160801 01:06;P;;;;;;
D;139;1910927;20;20160801 01:06;P;;;;;;
D;139;1910927;20;20160801 01:06;V;;;;;;
D;139;1910927;20;20160801 01:06;V;;;;;;
B;139;1898650;21;20160801 01:06;;;43;BOWMAN ST;DRUMMOYNE;2047;366.7;M;20160430;20160725;1640000;R2;R;RESIDENCE;;RGG;;0;AK624203;
C;139;1898650;21;20160801 01:06;B/444046;
D;139;1898650;21;20160801 01:06;P;;;;;;
D;139;1898650;21;20160801 01:06;P;;;;;;
D;139;1898650;21;20160801 01:06;V;;;;;;
D;139;1898650;21;20160801 01:06;V;;;;;;
B;139;1898763;22;20160801 01:06;;;10;BURNELL ST;DRUMMOYNE;2047;482.97;M;20160514;20160704;4310000;R2;R;RESIDENCE;;RVV;;0;AK618868;
C;139;1898763;22;20160801 01:06;11/11814;
D;139;1898763;22;20160801 01:06;P;;;;;;
D;139;1898763;22;20160801 01:06;P;;;;;;
D;139;1898763;22;20160801 01:06;V;;;;;;
D;139;1898763;22;20160801 01:06;V;;;;;;
B;139;1911779;23;20160801 01:06;;11;22;WOLSELEY ST;DRUMMOYNE;2047;;;20160602;20160714;1075000;;R;RESIDENCE;11;;;0;AK619471;
C;139;1911779;23;20160801 01:06;11/SP7465;
D;139;1911779;23;20160801 01:06;P;;;;;;
D;139;1911779;23;20160801 01:06;P;;;;;;
D;139;1911779;23;20160801 01:06;V;;;;;;
B;139;1909739;24;20160801 01:06;;;131;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20160429;20160718;2100000;R2;R;RESIDENCE;;RGG;;0;AK627377;
C;139;1909739;24;20160801 01:06;43/4514;
D;139;1909739;24;20160801 01:06;P;;;;;;
D;139;1909739;24;20160801 01:06;P;;;;;;
D;139;1909739;24;20160801 01:06;V;;;;;;
D;139;1909739;24;20160801 01:06;V;;;;;;
B;139;1897421;25;20160801 01:06;;;31;BARNSTAPLE RD;FIVE DOCK;2046;335.1;M;20160528;20160708;1465000;R2;R;RESIDENCE;;RSS;;0;AK604712;
C;139;1897421;25;20160801 01:06;13/666387;
D;139;1897421;25;20160801 01:06;P;;;;;;
D;139;1897421;25;20160801 01:06;V;;;;;;
B;139;3333952;26;20160801 01:06;;;67;LLEWELLYN ST;RHODES;2138;733.5;M;20160609;20160718;4275000;R2;R;RESIDENCE;;EWW;;0;AK624465;
C;139;3333952;26;20160801 01:06;30/6401;
D;139;3333952;26;20160801 01:06;P;;;;;;
D;139;3333952;26;20160801 01:06;V;;;;;;
D;139;3333952;26;20160801 01:06;V;;;;;;
B;139;3764553;27;20160801 01:06;;1406;46;WALKER ST;RHODES;2138;;;20160524;20160719;1120000;;R;RESIDENCE;149;;;0;AK625115;
C;139;3764553;27;20160801 01:06;149/SP88557;
D;139;3764553;27;20160801 01:06;P;;;;;;
D;139;3764553;27;20160801 01:06;V;;;;;;
B;139;3816442;28;20160801 01:06;;3;90 A;TENNYSON RD;MORTLAKE;2137;;;20160629;20160712;390000;;R;RESIDENCE;3;;;0;AK621461;
C;139;3816442;28;20160801 01:06;3/SP87972;
D;139;3816442;28;20160801 01:06;P;;;;;;
D;139;3816442;28;20160801 01:06;V;;;;;;
B;139;3933535;29;20160801 01:06;;303;50;PENINSULA DR;BREAKFAST POINT;2137;166;M;20140919;20160719;1395000;;R;RESIDENCE;25;;;0;AK607765;
C;139;3933535;29;20160801 01:06;25/SP91059;
D;139;3933535;29;20160801 01:06;P;;;;;;
D;139;3933535;29;20160801 01:06;V;;;;;;
B;139;3933535;30;20160801 01:06;;406;50;PENINSULA DR;BREAKFAST POINT;2137;186;M;20141003;20160621;1825000;;R;RESIDENCE;44;;;0;AK628884;
C;139;3933535;30;20160801 01:06;44/SP91059;
D;139;3933535;30;20160801 01:06;P;;;;;;
D;139;3933535;30;20160801 01:06;P;;;;;;
D;139;3933535;30;20160801 01:06;V;;;;;;
B;139;3890011;31;20160801 01:06;;;42;WALKER ST;RHODES;2138;119;M;20150405;20151216;771100;;R;RESIDENCE;118;;;0;AK584487;
C;139;3890011;31;20160801 01:06;118/SP91522;
D;139;3890011;31;20160801 01:06;P;;;;;;
D;139;3890011;31;20160801 01:06;P;;;;;;
D;139;3890011;31;20160801 01:06;V;;;;;;
Z;161;31;31;97;
