A;RTSALEDATA;135;20161121 01:05;VALNET;
B;135;1308669;1;20161121 01:05;;;11;ARGYLE ST;AUBURN;2144;348.23;M;20161008;20161104;786000;R2;R;RESIDENCE;;HA2;;0;AK924975;
C;135;1308669;1;20161121 01:05;6/23/6972;
D;135;1308669;1;20161121 01:05;P;;;;;;
D;135;1308669;1;20161121 01:05;P;;;;;;
D;135;1308669;1;20161121 01:05;V;;;;;;
B;135;1308824;2;20161121 01:05;;;85;AUBURN RD;AUBURN;2144;339.4;M;20160818;20161115;2210000;B4;3;SHOP;;BA4;;0;AK924637;
C;135;1308824;2;20161121 01:05;2000/1002695;
D;135;1308824;2;20161121 01:05;P;;;;;;
D;135;1308824;2;20161121 01:05;P;;;;;;
D;135;1308824;2;20161121 01:05;V;;;;;;
D;135;1308824;2;20161121 01:05;V;;;;;;
B;135;1321883;3;20161121 01:05;GREENWOOD;6;3;NURMI AVE;NEWINGTON;2127;;;20161007;20161107;950000;;R;RESIDENCE;24;;;0;AK922986;
C;135;1321883;3;20161121 01:05;24/SP61070;
D;135;1321883;3;20161121 01:05;P;;;;;;
D;135;1321883;3;20161121 01:05;V;;;;;;
B;135;1321883;4;20161121 01:05;GREENWOOD;11;3;NURMI AVE;NEWINGTON;2127;;;20160927;20161108;720000;;R;RESIDENCE;29;;;0;AK916357;
C;135;1321883;4;20161121 01:05;29/SP61070;
D;135;1321883;4;20161121 01:05;P;;;;;;
D;135;1321883;4;20161121 01:05;P;;;;;;
D;135;1321883;4;20161121 01:05;V;;;;;;
D;135;1321883;4;20161121 01:05;V;;;;;;
B;135;1314935;5;20161121 01:05;;;51;FIRST AVE;BERALA;2141;417.3;M;20160903;20161107;910000;R2;R;RESIDENCE;;HE2;;0;AK924614;
C;135;1314935;5;20161121 01:05;33/1/2057;
D;135;1314935;5;20161121 01:05;P;;;;;;
D;135;1314935;5;20161121 01:05;V;;;;;;
D;135;1314935;5;20161121 01:05;V;;;;;;
B;135;1309611;6;20161121 01:05;;47;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20161012;20161012;225000;;R;RESIDENCE;47;;;0;AK920423;
C;135;1309611;6;20161121 01:05;47/SP60794;
D;135;1309611;6;20161121 01:05;P;;;;;;
D;135;1309611;6;20161121 01:05;P;;;;;;
D;135;1309611;6;20161121 01:05;P;;;;;;
D;135;1309611;6;20161121 01:05;V;;;;;;
D;135;1309611;6;20161121 01:05;V;;;;;;
B;135;1309760;7;20161121 01:05;;4;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160915;20161102;1200000;;R;RESIDENCE;4;;XA;0;AK900211;
C;135;1309760;7;20161121 01:05;4/SP60027;
D;135;1309760;7;20161121 01:05;P;;;;;;
D;135;1309760;7;20161121 01:05;P;;;;;;
D;135;1309760;7;20161121 01:05;V;;;;;;
D;135;1309760;7;20161121 01:05;V;;;;;;
B;135;1315222;8;20161121 01:05;;1;58;FRANCES ST;LIDCOMBE;2141;;;20160913;20161102;738000;;R;RESIDENCE;1;;XA;0;AK901185;
C;135;1315222;8;20161121 01:05;1/SP54781;
D;135;1315222;8;20161121 01:05;P;;;;;;
D;135;1315222;8;20161121 01:05;P;;;;;;
D;135;1315222;8;20161121 01:05;V;;;;;;
D;135;1315222;8;20161121 01:05;V;;;;;;
B;135;1320486;9;20161121 01:05;;;32;MONS ST;LIDCOMBE;2141;613.11;M;20160827;20161107;1375000;R2;R;RESIDENCE;;HB2;;0;AK921159;
C;135;1320486;9;20161121 01:05;177/8683;
D;135;1320486;9;20161121 01:05;P;;;;;;
D;135;1320486;9;20161121 01:05;P;;;;;;
D;135;1320486;9;20161121 01:05;P;;;;;;
D;135;1320486;9;20161121 01:05;V;;;;;;
B;135;1317963;10;20161121 01:05;;;27;KENT ST;REGENTS PARK;2143;490.4;M;20160822;20160926;755000;R2;R;RESIDENCE;;HE2;AC;0;AK900394;
C;135;1317963;10;20161121 01:05;5/9113;
D;135;1317963;10;20161121 01:05;P;;;;;;
D;135;1317963;10;20161121 01:05;V;;;;;;
D;135;1317963;10;20161121 01:05;V;;;;;;
B;135;1318126;11;20161121 01:05;;;32;KERRS RD;LIDCOMBE;2141;379.4;M;20160910;20161028;975000;R2;R;RESIDENCE;;HE2;AC;0;AK895491;
C;135;1318126;11;20161121 01:05;2/180251;
D;135;1318126;11;20161121 01:05;P;;;;;;
D;135;1318126;11;20161121 01:05;V;;;;;;
D;135;1318126;11;20161121 01:05;V;;;;;;
B;135;1318204;12;20161121 01:05;;;47;KIBO RD;REGENTS PARK;2143;512.2;M;20160910;20161031;1205000;R2;R;RESIDENCE;;HE2;;0;AK913718;
C;135;1318204;12;20161121 01:05;17/35559;
D;135;1318204;12;20161121 01:05;P;;;;;;
D;135;1318204;12;20161121 01:05;P;;;;;;
D;135;1318204;12;20161121 01:05;V;;;;;;
B;135;1315715;13;20161121 01:05;;;44;GIBBS ST;AUBURN;2144;366.7;M;20161003;20161101;803000;R2;R;RESIDENCE;;HD2;;0;AK925586;
C;135;1315715;13;20161121 01:05;1/514485;
D;135;1315715;13;20161121 01:05;P;;;;;;
D;135;1315715;13;20161121 01:05;V;;;;;;
D;135;1315715;13;20161121 01:05;V;;;;;;
B;135;1313241;14;20161121 01:05;;6;103;DARTBROOK RD;AUBURN;2144;;;20160815;20161107;411000;;R;RESIDENCE;6;;;0;AK918981;
C;135;1313241;14;20161121 01:05;6/SP7634;
D;135;1313241;14;20161121 01:05;P;;;;;;
D;135;1313241;14;20161121 01:05;P;;;;;;
D;135;1313241;14;20161121 01:05;V;;;;;;
D;135;1313241;14;20161121 01:05;V;;;;;;
B;135;1313694;15;20161121 01:05;;;87;DELHI ST;LIDCOMBE;2141;487.68;M;20160924;20161107;1120000;R2;R;RESIDENCE;;HB2;;0;AK913712;
C;135;1313694;15;20161121 01:05;34/13268;
D;135;1313694;15;20161121 01:05;P;;;;;;
D;135;1313694;15;20161121 01:05;P;;;;;;
D;135;1313694;15;20161121 01:05;V;;;;;;
B;135;1308610;16;20161121 01:05;;;15;ANN ST;LIDCOMBE;2141;466.27;M;20161011;20161116;2500000;R4;R;RESIDENCE;;RU4;;0;AK927483;
C;135;1308610;16;20161121 01:05;2/79131;
D;135;1308610;16;20161121 01:05;P;;;;;;
D;135;1308610;16;20161121 01:05;V;;;;;;
B;135;1319108;17;20161121 01:05;;;23;MCDONALD AVE;AUBURN;2144;445.91;M;20160926;20161107;802000;R2;R;RESIDENCE;;HD2;;0;AK912148;
C;135;1319108;17;20161121 01:05;12/12790;
D;135;1319108;17;20161121 01:05;P;;;;;;
D;135;1319108;17;20161121 01:05;P;;;;;;
D;135;1319108;17;20161121 01:05;V;;;;;;
D;135;1319108;17;20161121 01:05;V;;;;;;
B;135;1327486;18;20161121 01:05;;7;43;WILFRED ST;LIDCOMBE;2141;;;20160927;20161108;755000;;R;RESIDENCE;7;;;0;AK926780;
C;135;1327486;18;20161121 01:05;7/SP55445;
D;135;1327486;18;20161121 01:05;P;;;;;;
D;135;1327486;18;20161121 01:05;V;;;;;;
B;135;1325155;19;20161121 01:05;;;6;STANHOPE ST;AUBURN;2144;650.3;M;20160914;20161031;950000;R2;R;RESIDENCE;;HD2;;0;AK914375;
C;135;1325155;19;20161121 01:05;57/743045;
D;135;1325155;19;20161121 01:05;P;;;;;;
D;135;1325155;19;20161121 01:05;P;;;;;;
D;135;1325155;19;20161121 01:05;P;;;;;;
D;135;1325155;19;20161121 01:05;V;;;;;;
B;135;1326297;20;20161121 01:05;;4;27;THE CRESCENT;BERALA;2141;;;20160923;20161109;396000;;R;RESIDENCE;4;;;0;AK929432;
C;135;1326297;20;20161121 01:05;4/SP7969;
D;135;1326297;20;20161121 01:05;P;;;;;;
D;135;1326297;20;20161121 01:05;P;;;;;;
D;135;1326297;20;20161121 01:05;V;;;;;;
B;135;1326511;21;20161121 01:05;;;64;THIRD AVE;BERALA;2141;518.5;M;20160907;20161109;860000;R2;R;RESIDENCE;;HE2;;0;AK924784;
C;135;1326511;21;20161121 01:05;15/29556;
D;135;1326511;21;20161121 01:05;P;;;;;;
D;135;1326511;21;20161121 01:05;V;;;;;;
B;135;1324598;22;20161121 01:05;;;31;SEVENTH AVE;BERALA;2141;334.34;M;20160912;20161103;710000;R2;R;RESIDENCE;;HE2;;0;AK913363;
C;135;1324598;22;20161121 01:05;18/7/2057;
D;135;1324598;22;20161121 01:05;P;;;;;;
D;135;1324598;22;20161121 01:05;V;;;;;;
B;135;3194762;23;20161121 01:05;;2615;62;QUEEN ST;AUBURN;2144;;;20160926;20161109;600000;;R;RESIDENCE;71;;;0;AK918151;
C;135;3194762;23;20161121 01:05;71/SP74667;
D;135;3194762;23;20161121 01:05;P;;;;;;
D;135;3194762;23;20161121 01:05;V;;;;;;
B;135;3202171;24;20161121 01:05;NAPOLI;601;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160924;20161107;1170000;;R;RESIDENCE;76;;;0;AK922098;
C;135;3202171;24;20161121 01:05;76/SP75645;
