A;RTSALEDATA;097;20160718 01:04;VALNET;
B;097;1000022;12;20160718 01:05;KOORINGA PARK;;410;BEACH RD;SUNSHINE BAY;2536;2858;M;20160518;20160630;580000;RE2;3;CENTRE;;EWA;;0;AK580921;
C;097;1000022;12;20160718 01:05;1/522323;
D;097;1000022;12;20160718 01:05;P;;;;;;
D;097;1000022;12;20160718 01:05;P;;;;;;
D;097;1000022;12;20160718 01:05;V;;;;;;
B;097;1000135;13;20160718 01:05;;2;676;BEACH RD;SURF BEACH;2536;;;20160615;20160630;218000;;R;RESIDENCE;2;;;0;AK595684;
C;097;1000135;13;20160718 01:05;2/SP50132;
D;097;1000135;13;20160718 01:05;P;;;;;;
D;097;1000135;13;20160718 01:05;V;;;;;;
B;097;1000221;14;20160718 01:05;;7;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20160512;20160616;248000;;R;RESIDENCE;7;;;0;AK588924;
C;097;1000221;14;20160718 01:05;7/SP18412;
D;097;1000221;14;20160718 01:05;P;;;;;;
D;097;1000221;14;20160718 01:05;V;;;;;;
D;097;1000221;14;20160718 01:05;V;;;;;;
B;097;1007783;15;20160718 01:05;;;50 B;VILLAGE RD;SOUTH DURRAS;2536;634;M;20160513;20160624;445000;R2;R;RESIDENCE;;EWY;;0;AK556625;
C;097;1007783;15;20160718 01:05;2/859181;
D;097;1007783;15;20160718 01:05;P;;;;;;
D;097;1007783;15;20160718 01:05;P;;;;;;
D;097;1007783;15;20160718 01:05;V;;;;;;
D;097;1007783;15;20160718 01:05;V;;;;;;
B;097;1021192;16;20160718 01:05;;;8;SUNNYSIDE CRES;KIANGA;2546;657.6;M;20160415;20160630;490000;R2;R;RESIDENCE;;EWM;;0;AK592208;
C;097;1021192;16;20160718 01:05;248/31234;
D;097;1021192;16;20160718 01:05;P;;;;;;
D;097;1021192;16;20160718 01:05;P;;;;;;
D;097;1021192;16;20160718 01:05;V;;;;;;
B;097;1010551;17;20160718 01:05;;;10;CANTLAY ST;TURLINJAH;2537;5059;M;20160428;20160629;600000;R5;R;RESIDENCE;;ELC;;0;AK583860;
C;097;1010551;17;20160718 01:05;21/546597;
D;097;1010551;17;20160718 01:05;P;;;;;;
D;097;1010551;17;20160718 01:05;V;;;;;;
D;097;1010551;17;20160718 01:05;V;;;;;;
B;097;1010561;18;20160718 01:05;;;6;OLD PRINCES HWY;TURLINJAH;2537;2289;M;20160512;20160623;439000;R5;R;RESIDENCE;;ELC;;0;AK567831;
C;097;1010561;18;20160718 01:05;118/752137;
D;097;1010561;18;20160718 01:05;P;;;;;;
D;097;1010561;18;20160718 01:05;P;;;;;;
D;097;1010561;18;20160718 01:05;V;;;;;;
D;097;1010561;18;20160718 01:05;V;;;;;;
B;097;1013320;19;20160718 01:05;;;25;PALANA ST;SURFSIDE;2536;569.1;M;20160602;20160629;62000;R2;V;VACANT LAND;;ESF;;0;AK584185;
C;097;1013320;19;20160718 01:05;45/232568;
D;097;1013320;19;20160718 01:05;P;;;;;;
D;097;1013320;19;20160718 01:05;V;;;;;;
B;097;1021618;20;20160718 01:05;PUBLIC RESERVE;;;HIGH ST;BATEMANS BAY;2536;1325;M;20160524;20160705;130000;B4;V;VACANT LAND;;EBB;;0;AK594248;
C;097;1021618;20;20160718 01:05;7/261619;
D;097;1021618;20;20160718 01:05;P;;;;;;
D;097;1021618;20;20160718 01:05;V;;;;;;
B;097;1005606;21;20160718 01:05;;;63;ILLABUNDA DR;MALUA BAY;2536;607;M;20160523;20160704;670000;R2;R;RESIDENCE;;EXU;;0;AK593312;
C;097;1005606;21;20160718 01:05;1139/236654;
D;097;1005606;21;20160718 01:05;P;;;;;;
D;097;1005606;21;20160718 01:05;V;;;;;;
D;097;1005606;21;20160718 01:05;V;;;;;;
B;097;1008259;22;20160718 01:05;;;82;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20160511;20160704;418500;R2;R;RESIDENCE;;ESD;;0;AK589469;
C;097;1008259;22;20160718 01:05;200/247679;
D;097;1008259;22;20160718 01:05;P;;;;;;
D;097;1008259;22;20160718 01:05;P;;;;;;
D;097;1008259;22;20160718 01:05;V;;;;;;
D;097;1008259;22;20160718 01:05;V;;;;;;
B;097;1003008;23;20160718 01:05;;12;12;PARKER AVE;SURF BEACH;2536;;;20160602;20160630;240000;;R;RESIDENCE;12;;;0;AK589662;
C;097;1003008;23;20160718 01:05;12/SP18961;
D;097;1003008;23;20160718 01:05;P;;;;;;
D;097;1003008;23;20160718 01:05;V;;;;;;
D;097;1003008;23;20160718 01:05;V;;;;;;
B;097;1013940;24;20160718 01:05;;;466;CONGO RD;CONGO;2537;69.05;H;20160430;20160610;356000;RU1;R;RESIDENCE;;END;;0;AK595857;
C;097;1013940;24;20160718 01:05;1, 2/125554 1/169239;
D;097;1013940;24;20160718 01:05;P;;;;;;
D;097;1013940;24;20160718 01:05;P;;;;;;
D;097;1013940;24;20160718 01:05;V;;;;;;
D;097;1013940;24;20160718 01:05;V;;;;;;
B;097;1008523;25;20160718 01:05;;;41;NORTHCOVE RD;LONG BEACH;2536;948.5;M;20160628;20160630;600000;R2;R;RESIDENCE;;EXJ;;0;AK581373;
C;097;1008523;25;20160718 01:05;191/222540;
D;097;1008523;25;20160718 01:05;P;;;;;;
D;097;1008523;25;20160718 01:05;V;;;;;;
B;097;1003328;26;20160718 01:05;;;20;SANCTUARY PL;CATALINA;2536;1014;M;20160523;20160621;648000;R2;R;RESIDENCE;;EYN;;0;AK570610;
C;097;1003328;26;20160718 01:05;10/1014887;
D;097;1003328;26;20160718 01:05;P;;;;;;
D;097;1003328;26;20160718 01:05;V;;;;;;
B;097;1014147;27;20160718 01:05;;;14;TED HUNT TCE;MORUYA;2537;3.122;H;20160418;20160621;880000;RU4;R;RESIDENCE;;ELE;;0;AK548922;
C;097;1014147;27;20160718 01:05;1/714045;
D;097;1014147;27;20160718 01:05;P;;;;;;
D;097;1014147;27;20160718 01:05;P;;;;;;
D;097;1014147;27;20160718 01:05;V;;;;;;
B;097;1014286;28;20160718 01:05;;1;30;ANDERSON ST;MORUYA;2537;;;20160213;20160411;160000;;R;RESIDENCE;1;;;0;AK367939;
C;097;1014286;28;20160718 01:05;1/SP20812;
D;097;1014286;28;20160718 01:05;P;;;;;;
D;097;1014286;28;20160718 01:05;V;;;;;;
B;097;1016809;29;20160718 01:05;;;202;MYSTERY BAY RD;MYSTERY BAY;2546;771.4;M;20160401;20160701;800000;R2;R;RESIDENCE;;EXD;;0;AK582626;
C;097;1016809;29;20160718 01:05;9/29840;
D;097;1016809;29;20160718 01:05;P;;;;;;
D;097;1016809;29;20160718 01:05;P;;;;;;
D;097;1016809;29;20160718 01:05;V;;;;;;
B;097;1019527;30;20160718 01:05;;;6;ATTUNGA ST;DALMENY;2546;805;M;20160610;20160701;139500;R2;V;VACANT LAND;;EWR;;0;AK588568;
C;097;1019527;30;20160718 01:05;11/260118;
D;097;1019527;30;20160718 01:05;P;;;;;;
D;097;1019527;30;20160718 01:05;P;;;;;;
D;097;1019527;30;20160718 01:05;V;;;;;;
B;097;1017271;31;20160718 01:05;;;1;DAVISON ST;NAROOMA;2546;626;M;20160408;20160415;380000;R2;R;RESIDENCE;;EWF;;0;AK581586;
C;097;1017271;31;20160718 01:05;1/125422;
D;097;1017271;31;20160718 01:05;P;;;;;;
D;097;1017271;31;20160718 01:05;V;;;;;;
B;097;1006932;32;20160718 01:05;;;2;BARTON PDE;TOMAKIN;2537;550.1;M;20160606;20160701;332000;R2;R;RESIDENCE;;EXP;;0;AK585986;
C;097;1006932;32;20160718 01:05;157/216158;
D;097;1006932;32;20160718 01:05;P;;;;;;
D;097;1006932;32;20160718 01:05;V;;;;;;
D;097;1006932;32;20160718 01:05;V;;;;;;
B;097;1006971;33;20160718 01:05;;;35;DEAKIN PDE;TOMAKIN;2537;556.4;M;20160602;20160630;342000;R2;R;RESIDENCE;;EXP;;0;AK587767;
C;097;1006971;33;20160718 01:05;279/216160;
D;097;1006971;33;20160718 01:05;P;;;;;;
D;097;1006971;33;20160718 01:05;P;;;;;;
D;097;1006971;33;20160718 01:05;V;;;;;;
B;097;1012428;34;20160718 01:05;;;121;TUROSS BVD;TUROSS HEAD;2537;860;M;20160630;20160630;234000;R3;R;RESIDENCE;;ETH;;0;AK590172;
C;097;1012428;34;20160718 01:05;332/28605;
D;097;1012428;34;20160718 01:05;P;;;;;;
D;097;1012428;34;20160718 01:05;P;;;;;;
D;097;1012428;34;20160718 01:05;V;;;;;;
D;097;1012428;34;20160718 01:05;V;;;;;;
D;097;1012428;34;20160718 01:05;V;;;;;;
B;097;1007588;35;20160718 01:05;;;10;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20160627;20160627;180000;R2;R;RESIDENCE;;EWW;;33;AK572530;
C;097;1007588;35;20160718 01:05;1/2/758369;
D;097;1007588;35;20160718 01:05;P;;;;;;
D;097;1007588;35;20160718 01:05;V;;;;;;
D;097;1007588;35;20160718 01:05;V;;;;;;
D;097;1007588;35;20160718 01:05;V;;;;;;
B;097;3130441;36;20160718 01:05;;;23;CURRAWONG CRES;MALUA BAY;2536;1205;M;20160616;20160701;80000;R2;V;VACANT LAND;;EXV;;0;AK588566;
C;097;3130441;36;20160718 01:05;111/1074245;
D;097;3130441;36;20160718 01:05;P;;;;;;
D;097;3130441;36;20160718 01:05;V;;;;;;
B;097;3225620;37;20160718 01:05;;5;1;SANDY PL;LONG BEACH;2536;;;20160513;20160623;360000;;R;RESIDENCE;5;;;0;AK575094;
C;097;3225620;37;20160718 01:05;5/SP76261;
D;097;3225620;37;20160718 01:05;P;;;;;;
D;097;3225620;37;20160718 01:05;V;;;;;;
D;097;3225620;37;20160718 01:05;V;;;;;;
B;097;3737153;38;20160718 01:05;;;60;BONDI ST;TUROSS HEAD;2537;653.6;M;20160603;20160701;132500;R2;V;VACANT LAND;;ETG;;0;AK584099;
C;097;3737153;38;20160718 01:05;472/252142;
D;097;3737153;38;20160718 01:05;P;;;;;;
D;097;3737153;38;20160718 01:05;P;;;;;;
D;097;3737153;38;20160718 01:05;V;;;;;;
D;097;3737153;38;20160718 01:05;V;;;;;;
B;097;3715421;39;20160718 01:05;;;12;OBSERVATION AVE;BATEHAVEN;2536;1510;M;20160628;20160628;560000;E4;V;VACANT LAND;;EYA;;0;AK573319;
C;097;3715421;39;20160718 01:05;61/1187304;
D;097;3715421;39;20160718 01:05;P;;;;;;
D;097;3715421;39;20160718 01:05;P;;;;;;
D;097;3715421;39;20160718 01:05;V;;;;;;
B;097;3763059;40;20160718 01:05;;;11 C;CLEARWATER TCE;MOSSY POINT;2537;5073;M;20160602;20160704;220000;R5;V;VACANT LAND;;EKC;;0;AK594817;
C;097;3763059;40;20160718 01:05;56/1194047;
D;097;3763059;40;20160718 01:05;P;;;;;;
D;097;3763059;40;20160718 01:05;P;;;;;;
D;097;3763059;40;20160718 01:05;V;;;;;;
B;097;3944444;41;20160718 01:05;;;15;GRAHAM;NAROOMA;2546;594.4;M;20160520;20160701;252000;B2;V;VACANT LAND;;EBF;;0;AK589218;
C;097;3944444;41;20160718 01:05;635/752155;
D;097;3944444;41;20160718 01:05;P;;;;;;
D;097;3944444;41;20160718 01:05;V;;;;;;
D;097;3944444;41;20160718 01:05;V;;;;;;
D;097;3944444;41;20160718 01:05;V;;;;;;
D;097;3944444;41;20160718 01:05;V;;;;;;
B;097;3929290;42;20160718 01:05;;;12;JOY PL;MORUYA;2537;773.5;M;20160408;20160607;178000;R2;V;VACANT LAND;;ETD;;0;AK539813;
C;097;3929290;42;20160718 01:05;12/1220340;
D;097;3929290;42;20160718 01:05;P;;;;;;
D;097;3929290;42;20160718 01:05;P;;;;;;
D;097;3929290;42;20160718 01:05;V;;;;;;
B;097;3931454;43;20160718 01:05;;;3;MAWSON PL;SUNSHINE BAY;2536;712.3;M;20160330;20160701;171000;R2;V;VACANT LAND;;EYH;;0;AK589401;
C;097;3931454;43;20160718 01:05;428/1220229;
D;097;3931454;43;20160718 01:05;P;;;;;;
D;097;3931454;43;20160718 01:05;V;;;;;;
Z;223;43;43;135;
