A;RTSALEDATA;207;20161226 01:07;VALNET;
B;207;1981033;1;20161226 01:07;;105;9;BISHOPS AVE;RANDWICK;2031;147;M;20161129;20161214;900000;;R;RESIDENCE;5;;;0;AM3498;
C;207;1981033;1;20161226 01:07;5/SP37902;
D;207;1981033;1;20161226 01:07;P;;;;;;
D;207;1981033;1;20161226 01:07;P;;;;;;
D;207;1981033;1;20161226 01:07;V;;;;;;
B;207;2016124;2;20161226 01:07;;;28;SHACKEL AVE;CLOVELLY;2031;461.6;M;20161021;20161201;5750000;R2;R;RESIDENCE;;ALB;;0;AM6256;
C;207;2016124;2;20161226 01:07;20/7057;
D;207;2016124;2;20161226 01:07;P;;;;;;
D;207;2016124;2;20161226 01:07;P;;;;;;
D;207;2016124;2;20161226 01:07;V;;;;;;
D;207;2016124;2;20161226 01:07;V;;;;;;
B;207;2000191;3;20161226 01:07;;;3;HAY ST;RANDWICK;2031;259.2;M;20161126;20161222;2300000;R2;R;RESIDENCE;;ALC;;0;AM20903;
C;207;2000191;3;20161226 01:07;1/2/1221;
D;207;2000191;3;20161226 01:07;P;;;;;;
D;207;2000191;3;20161226 01:07;P;;;;;;
D;207;2000191;3;20161226 01:07;V;;;;;;
B;207;2008225;4;20161226 01:07;;4;9;MELROSE PDE;CLOVELLY;2031;;;20161027;20161208;1380000;;R;RESIDENCE;4;;;0;AM15391;
C;207;2008225;4;20161226 01:07;4/SP14839;
D;207;2008225;4;20161226 01:07;P;;;;;;
D;207;2008225;4;20161226 01:07;P;;;;;;
D;207;2008225;4;20161226 01:07;V;;;;;;
B;207;2010984;5;20161226 01:07;;;77;NEW ORLEANS CRES;MAROUBRA;2035;455.3;M;20160923;20161222;1800000;R3;R;RESIDENCE;;AMN;;0;AM20807;
C;207;2010984;5;20161226 01:07;228/36345;
D;207;2010984;5;20161226 01:07;P;;;;;;
D;207;2010984;5;20161226 01:07;V;;;;;;
D;207;2010984;5;20161226 01:07;V;;;;;;
B;207;2016401;6;20161226 01:07;;;16;SMITHFIELD AVE;COOGEE;2034;311.79;M;20161117;20161206;2100000;R2;R;RESIDENCE;;ALE;;0;AM9540;
C;207;2016401;6;20161226 01:07;8/10565;
D;207;2016401;6;20161226 01:07;P;;;;;;
D;207;2016401;6;20161226 01:07;P;;;;;;
D;207;2016401;6;20161226 01:07;V;;;;;;
B;207;2019481;7;20161226 01:07;;11;101;WENTWORTH ST;RANDWICK;2031;;;20161104;20161216;745000;;R;RESIDENCE;11;;;0;AM4517;
C;207;2019481;7;20161226 01:07;11/SP1024;
D;207;2019481;7;20161226 01:07;P;;;;;;
D;207;2019481;7;20161226 01:07;V;;;;;;
B;207;2003667;8;20161226 01:07;;;2;LANCASTER CRES;KINGSFORD;2032;493.2;M;20161022;20161205;1830000;R2;R;RESIDENCE;;ALF;;0;AM6199;
C;207;2003667;8;20161226 01:07;1/323513;
D;207;2003667;8;20161226 01:07;P;;;;;;
D;207;2003667;8;20161226 01:07;P;;;;;;
D;207;2003667;8;20161226 01:07;V;;;;;;
B;207;2004015;9;20161226 01:07;;;38;LENTHALL ST;KENSINGTON;2033;664.31;M;20160924;20161205;2325000;R2;R;RESIDENCE;;ALC;;0;AM7427;
C;207;2004015;9;20161226 01:07;8/10/5759;
D;207;2004015;9;20161226 01:07;P;;;;;;
D;207;2004015;9;20161226 01:07;V;;;;;;
D;207;2004015;9;20161226 01:07;V;;;;;;
B;207;2017660;10;20161226 01:07;;7;3;BLACK LION PL;KENSINGTON;2033;166;M;20161015;20161130;1400000;;R;RESIDENCE;7;;;0;AM5328;
C;207;2017660;10;20161226 01:07;7/SP55236;
D;207;2017660;10;20161226 01:07;P;;;;;;
D;207;2017660;10;20161226 01:07;P;;;;;;
D;207;2017660;10;20161226 01:07;V;;;;;;
D;207;2017660;10;20161226 01:07;V;;;;;;
B;207;2017748;11;20161226 01:07;;;76;TODMAN AVE;KENSINGTON;2033;663.9;M;20161214;20161214;21000;R2;R;RESIDENCE;;ALC;;1;AM3396;
C;207;2017748;11;20161226 01:07;27/5/4745;
D;207;2017748;11;20161226 01:07;P;;;;;;
D;207;2017748;11;20161226 01:07;P;;;;;;
D;207;2017748;11;20161226 01:07;V;;;;;;
B;207;2020448;12;20161226 01:07;;;30;YORK PL;KENSINGTON;2033;336.8;M;20161209;20161209;390000;R1;R;RESIDENCE;;ALG;;0;AM1683;
C;207;2020448;12;20161226 01:07;5/285021;
D;207;2020448;12;20161226 01:07;P;;;;;;
D;207;2020448;12;20161226 01:07;V;;;;;;
D;207;2020448;12;20161226 01:07;V;;;;;;
D;207;2020448;12;20161226 01:07;V;;;;;;
B;207;2020576;13;20161226 01:07;;;16;ZIONS AVE;MALABAR;2036;537.5;M;20160803;20161202;2110000;R2;R;RESIDENCE;;ALR;;0;AM8303;
C;207;2020576;13;20161226 01:07;8/8/244782;
D;207;2020576;13;20161226 01:07;P;;;;;;
D;207;2020576;13;20161226 01:07;V;;;;;;
B;207;3415249;14;20161226 01:07;;415;140;MAROUBRA RD;MAROUBRA;2035;;;20161015;20161202;696000;;R;RESIDENCE;68;;;0;AM14747;
C;207;3415249;14;20161226 01:07;68/SP81311;
D;207;3415249;14;20161226 01:07;P;;;;;;
D;207;3415249;14;20161226 01:07;V;;;;;;
B;207;3439760;15;20161226 01:07;;21;102;BOYCE RD;MAROUBRA;2035;;;20161022;20161205;755000;;R;RESIDENCE;21;;;0;AM12501;
C;207;3439760;15;20161226 01:07;21/SP81935;
D;207;3439760;15;20161226 01:07;P;;;;;;
D;207;3439760;15;20161226 01:07;V;;;;;;
B;207;3135460;16;20161226 01:07;;102;178;MARINE PDE;MAROUBRA;2035;;;20161007;20161118;680000;;R;RESIDENCE;10;;;0;AM16268;
C;207;3135460;16;20161226 01:07;10/SP73559;
D;207;3135460;16;20161226 01:07;P;;;;;;
D;207;3135460;16;20161226 01:07;V;;;;;;
B;207;3605930;17;20161226 01:07;ALARIS;201;2;PINE AVE;LITTLE BAY;2036;;;20161008;20161121;985000;;R;RESIDENCE;25;;;0;AK954530;
C;207;3605930;17;20161226 01:07;25/SP85999;
D;207;3605930;17;20161226 01:07;P;;;;;;
D;207;3605930;17;20161226 01:07;P;;;;;;
D;207;3605930;17;20161226 01:07;V;;;;;;
B;207;3607910;18;20161226 01:07;;11;10;DUKE ST;KENSINGTON;2033;;;20160616;20161202;717000;;R;RESIDENCE;11;;;0;AM18294;
C;207;3607910;18;20161226 01:07;11/SP86055;
D;207;3607910;18;20161226 01:07;P;;;;;;
D;207;3607910;18;20161226 01:07;V;;;;;;
D;207;3607910;18;20161226 01:07;V;;;;;;
B;207;1973074;19;20161226 01:07;STORAGE;91;144;ALISON RD;RANDWICK;2031;18;M;20161117;20161215;8800;;3;STOREROOM;91;;;0;AM4759;
C;207;1973074;19;20161226 01:07;91/SP56421;
D;207;1973074;19;20161226 01:07;P;;;;;;
D;207;1973074;19;20161226 01:07;P;;;;;;
D;207;1973074;19;20161226 01:07;V;;;;;;
B;207;1975856;20;20161226 01:07;;6 C;343;ANZAC PDE;KINGSFORD;2032;104;M;20161208;20161222;800000;;R;RESIDENCE;22;;;0;AM21003;
C;207;1975856;20;20161226 01:07;22/SP58651;
D;207;1975856;20;20161226 01:07;P;;;;;;
D;207;1975856;20;20161226 01:07;P;;;;;;
D;207;1975856;20;20161226 01:07;V;;;;;;
B;207;1989240;21;20161226 01:07;;;338;CLOVELLY RD;CLOVELLY;2031;455.3;M;20161102;20161214;2920000;R3;R;RESIDENCE;;CMY;;0;AM4818;
C;207;1989240;21;20161226 01:07;29/652723;
D;207;1989240;21;20161226 01:07;P;;;;;;
D;207;1989240;21;20161226 01:07;V;;;;;;
D;207;1989240;21;20161226 01:07;V;;;;;;
B;207;1984078;22;20161226 01:07;;;63;BROMPTON RD;KENSINGTON;2033;307.1;M;20161025;20161206;1900000;R1;R;RESIDENCE;;ALG;;0;AM6632;
C;207;1984078;22;20161226 01:07;14/285304;
D;207;1984078;22;20161226 01:07;P;;;;;;
D;207;1984078;22;20161226 01:07;V;;;;;;
D;207;1984078;22;20161226 01:07;V;;;;;;
B;207;1979084;23;20161226 01:07;;5;16;SALISBURY RD;KENSINGTON;2033;;;20161220;20161220;500000;;R;RESIDENCE;5;;;0;AM17134;
C;207;1979084;23;20161226 01:07;5/SP4499;
D;207;1979084;23;20161226 01:07;P;;;;;;
D;207;1979084;23;20161226 01:07;P;;;;;;
D;207;1979084;23;20161226 01:07;V;;;;;;
B;207;1987179;24;20161226 01:07;;;5;CANBERRA ST;RANDWICK;2031;164.4;M;20160928;20161123;1700000;R2;3;SHOP/RESIDENCE;;ALE;;0;AM15503;
C;207;1987179;24;20161226 01:07;3/216949;
D;207;1987179;24;20161226 01:07;P;;;;;;
D;207;1987179;24;20161226 01:07;V;;;;;;
B;207;1976641;25;20161226 01:07;;;1019;ANZAC PDE;MAROUBRA;2035;569.1;M;20161115;20161212;1750000;R2;R;RESIDENCE;;ALN;;0;AM15224;
