A;RTSALEDATA;236;20160801 01:10;VALNET;
B;236;2627806;1;20160801 01:10;;;4;ROSEWOOD PL;COBAR;2835;835.7;M;20160517;20160628;220000;R2;R;RESIDENCE;;ACA;;0;AK620164;
C;236;2627806;1;20160801 01:10;5/260360;
D;236;2627806;1;20160801 01:10;P;;;;;;
D;236;2627806;1;20160801 01:10;V;;;;;;
B;236;2625510;2;20160801 01:10;;;96;LERIDA RD;COBAR;2835;2.217;H;20160506;20160617;352000;R5;R;RESIDENCE;;RST;;0;AK553210;
C;236;2625510;2;20160801 01:10;9/874670;
D;236;2625510;2;20160801 01:10;P;;;;;;
D;236;2625510;2;20160801 01:10;P;;;;;;
D;236;2625510;2;20160801 01:10;V;;;;;;
D;236;2625510;2;20160801 01:10;V;;;;;;
B;236;3821282;3;20160801 01:10;TERRAMIA;;564;KIDMAN WAY;COBAR;2835;1615.2;H;20150918;20160112;460000;RU1;R;RESIDENCE;;RRR;;0;AK604106;
C;236;3821282;3;20160801 01:10;2/1201284 Western Land Lease 15186;
D;236;3821282;3;20160801 01:10;P;;;;;;
D;236;3821282;3;20160801 01:10;P;;;;;;
D;236;3821282;3;20160801 01:10;V;;;;;;
B;236;3910943;4;20160801 01:10;;;6;DUNSTAN ST;COBAR;2835;7012;M;20160303;20160331;100000;IN1;V;VACANT LAND;;IFF;;0;AK453875;
C;236;3910943;4;20160801 01:10;20, 21, 22/786152;
D;236;3910943;4;20160801 01:10;P;;;;;;
D;236;3910943;4;20160801 01:10;P;;;;;;
D;236;3910943;4;20160801 01:10;V;;;;;;
Z;22;4;4;12;
