A;RTSALEDATA;091;20161121 01:04;VALNET;
B;091;2870169;1;20161121 01:04;;205;11;MOORAMBA RD;DEE WHY;2099;;;20160822;20161013;798000;;R;RESIDENCE;21;;;0;AK860800;
C;091;2870169;1;20161121 01:04;21/SP65799;
D;091;2870169;1;20161121 01:04;P;;;;;;
D;091;2870169;1;20161121 01:04;P;;;;;;
D;091;2870169;1;20161121 01:04;V;;;;;;
D;091;2870169;1;20161121 01:04;V;;;;;;
B;091;2899548;2;20161121 01:04;;131;13;ORCHARD RD;BROOKVALE;2100;;;20161024;20161114;97000;;3;STORAGE UNIT;131;;;0;AK926051;
C;091;2899548;2;20161121 01:04;131/SP67555;
D;091;2899548;2;20161121 01:04;P;;;;;;
D;091;2899548;2;20161121 01:04;V;;;;;;
D;091;2899548;2;20161121 01:04;V;;;;;;
B;091;935936;3;20161121 01:04;;16;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151216;20161101;5000000;;R;RESIDENCE;16;;XA;0;AK894816;
C;091;935936;3;20161121 01:04;16/SP81756;
D;091;935936;3;20161121 01:04;P;;;;;;
D;091;935936;3;20161121 01:04;V;;;;;;
B;091;3430762;4;20161121 01:04;;8;14;REDMAN RD;DEE WHY;2099;;;20160921;20161102;825000;;R;RESIDENCE;8;;;0;AK928441;
C;091;3430762;4;20161121 01:04;8/SP81741;
D;091;3430762;4;20161121 01:04;P;;;;;;
D;091;3430762;4;20161121 01:04;P;;;;;;
D;091;3430762;4;20161121 01:04;P;;;;;;
D;091;3430762;4;20161121 01:04;P;;;;;;
D;091;3430762;4;20161121 01:04;V;;;;;;
D;091;3430762;4;20161121 01:04;V;;;;;;
B;091;919731;5;20161121 01:04;;;35;JOCELYN ST;NORTH CURL CURL;2099;467.9;M;20160429;20161026;2340000;R2;R;RESIDENCE;;NCV;AC;0;AK888091;
C;091;919731;5;20161121 01:04;48/16078;
D;091;919731;5;20161121 01:04;P;;;;;;
D;091;919731;5;20161121 01:04;P;;;;;;
D;091;919731;5;20161121 01:04;V;;;;;;
D;091;919731;5;20161121 01:04;V;;;;;;
B;091;922505;6;20161121 01:04;;17;1;LAGOON ST;NARRABEEN;2101;;;20161013;20161110;1250000;;R;RESIDENCE;17;;;0;AK919705;
C;091;922505;6;20161121 01:04;17/SP62292;
D;091;922505;6;20161121 01:04;P;;;;;;
D;091;922505;6;20161121 01:04;V;;;;;;
B;091;930515;7;20161121 01:04;;;36;ORLANDO RD;CROMER;2099;613.4;M;20160829;20161107;1375000;IN1;3;FACTORY;;DGI;;0;AK923585;
C;091;930515;7;20161121 01:04;X/406252;
D;091;930515;7;20161121 01:04;P;;;;;;
D;091;930515;7;20161121 01:04;V;;;;;;
D;091;930515;7;20161121 01:04;V;;;;;;
B;091;911893;8;20161121 01:04;;;19;ERIC ST;FRESHWATER;2096;404.71;M;20160915;20161110;2610000;R2;R;RESIDENCE;;NMY;;0;AK921699;
C;091;911893;8;20161121 01:04;2/8502;
D;091;911893;8;20161121 01:04;P;;;;;;
D;091;911893;8;20161121 01:04;P;;;;;;
D;091;911893;8;20161121 01:04;V;;;;;;
D;091;911893;8;20161121 01:04;V;;;;;;
B;091;906713;9;20161121 01:04;;;33;CONSUL RD;BROOKVALE;2100;557.33;M;20160812;20160923;1550000;R2;R;RESIDENCE;;BKL;;0;AK911074;
C;091;906713;9;20161121 01:04;4/12815;
D;091;906713;9;20161121 01:04;P;;;;;;
D;091;906713;9;20161121 01:04;V;;;;;;
D;091;906713;9;20161121 01:04;V;;;;;;
D;091;906713;9;20161121 01:04;V;;;;;;
B;091;925489;10;20161121 01:04;;;12;MARGARET ST;BEACON HILL;2100;464.52;M;20160924;20161104;1495000;R2;R;RESIDENCE;;ABC;;0;AK918284;
C;091;925489;10;20161121 01:04;20/G/939105;
D;091;925489;10;20161121 01:04;P;;;;;;
D;091;925489;10;20161121 01:04;P;;;;;;
D;091;925489;10;20161121 01:04;V;;;;;;
B;091;898797;11;20161121 01:04;;;3;AMBRYM AVE;FRENCHS FOREST;2086;701.9;M;20160702;20161103;1310000;R2;R;RESIDENCE;;DDF;;0;AK913036;
C;091;898797;11;20161121 01:04;5/230674;
D;091;898797;11;20161121 01:04;P;;;;;;
D;091;898797;11;20161121 01:04;P;;;;;;
D;091;898797;11;20161121 01:04;V;;;;;;
D;091;898797;11;20161121 01:04;V;;;;;;
B;091;904050;12;20161121 01:04;;;4;CANNONS PDE;FORESTVILLE;2087;860;M;20160930;20161107;1740000;R2;R;RESIDENCE;;FRE;;0;AK923540;
C;091;904050;12;20161121 01:04;6/23758;
D;091;904050;12;20161121 01:04;P;;;;;;
D;091;904050;12;20161121 01:04;P;;;;;;
D;091;904050;12;20161121 01:04;V;;;;;;
D;091;904050;12;20161121 01:04;V;;;;;;
B;091;906970;13;20161121 01:04;;;30;COORA AVE;BELROSE;2085;708.2;M;20160928;20161109;1347000;R2;R;RESIDENCE;;FBE;;0;AK917903;
C;091;906970;13;20161121 01:04;13/227151;
D;091;906970;13;20161121 01:04;P;;;;;;
D;091;906970;13;20161121 01:04;P;;;;;;
D;091;906970;13;20161121 01:04;V;;;;;;
D;091;906970;13;20161121 01:04;V;;;;;;
B;091;928457;14;20161121 01:04;;;50;NORTHCOTT RD;CROMER;2099;556.4;M;20160924;20161107;1260000;R2;R;RESIDENCE;;CHX;;0;AK923601;
C;091;928457;14;20161121 01:04;1/237383;
D;091;928457;14;20161121 01:04;P;;;;;;
D;091;928457;14;20161121 01:04;P;;;;;;
D;091;928457;14;20161121 01:04;V;;;;;;
D;091;928457;14;20161121 01:04;V;;;;;;
B;091;926018;15;20161121 01:04;;;14;MAYBROOK AVE;CROMER;2099;556.4;M;20160907;20161019;1500000;R2;R;RESIDENCE;;CHX;;0;AK921742;
C;091;926018;15;20161121 01:04;39/239026;
D;091;926018;15;20161121 01:04;P;;;;;;
D;091;926018;15;20161121 01:04;P;;;;;;
D;091;926018;15;20161121 01:04;V;;;;;;
D;091;926018;15;20161121 01:04;V;;;;;;
D;091;926018;15;20161121 01:04;V;;;;;;
B;091;937595;16;20161121 01:04;;1;6;REGENT ST;DEE WHY;2099;;;20160924;20161104;912000;;R;RESIDENCE;1;;;0;AK915357;
C;091;937595;16;20161121 01:04;1/SP2813;
D;091;937595;16;20161121 01:04;P;;;;;;
D;091;937595;16;20161121 01:04;V;;;;;;
D;091;937595;16;20161121 01:04;V;;;;;;
B;091;904486;17;20161121 01:04;;;57;CARNARVON DR;FRENCHS FOREST;2086;722.3;M;20160923;20161104;1505000;R2;R;RESIDENCE;;FFT;;0;AK921363;
C;091;904486;17;20161121 01:04;3/812623;
D;091;904486;17;20161121 01:04;P;;;;;;
D;091;904486;17;20161121 01:04;P;;;;;;
D;091;904486;17;20161121 01:04;V;;;;;;
B;091;915345;18;20161121 01:04;;;85;GRACE AVE;FORESTVILLE;2087;739.8;M;20160910;20161104;1290000;R2;R;RESIDENCE;;FSL;;0;AK911159;
C;091;915345;18;20161121 01:04;14/200710;
D;091;915345;18;20161121 01:04;P;;;;;;
D;091;915345;18;20161121 01:04;P;;;;;;
D;091;915345;18;20161121 01:04;V;;;;;;
B;091;912916;19;20161121 01:04;;6;8;FIELDING ST;COLLAROY;2097;;;20160920;20161101;870000;;R;RESIDENCE;6;;;0;AK909969;
C;091;912916;19;20161121 01:04;6/SP8562;
D;091;912916;19;20161121 01:04;P;;;;;;
D;091;912916;19;20161121 01:04;V;;;;;;
B;091;937103;20;20161121 01:04;;;32;RAMSAY ST;COLLAROY;2097;2340;M;20160819;20161107;3325000;R2;R;RESIDENCE;;SNC;;0;AK922581;
C;091;937103;20;20161121 01:04;1/39168;
D;091;937103;20;20161121 01:04;P;;;;;;
D;091;937103;20;20161121 01:04;P;;;;;;
D;091;937103;20;20161121 01:04;V;;;;;;
B;091;902099;21;20161121 01:04;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20161008;20161107;1410000;;R;RESIDENCE;2;;;0;AK925983;
C;091;902099;21;20161121 01:04;2/SP52658;
D;091;902099;21;20161121 01:04;P;;;;;;
D;091;902099;21;20161121 01:04;P;;;;;;
D;091;902099;21;20161121 01:04;V;;;;;;
D;091;902099;21;20161121 01:04;V;;;;;;
B;091;904790;22;20161121 01:04;;5;52;CASSIA ST;DEE WHY;2099;;;20160824;20161103;980000;;R;RESIDENCE;5;;;0;AK910947;
C;091;904790;22;20161121 01:04;5/SP3118;
D;091;904790;22;20161121 01:04;P;;;;;;
D;091;904790;22;20161121 01:04;P;;;;;;
D;091;904790;22;20161121 01:04;P;;;;;;
D;091;904790;22;20161121 01:04;V;;;;;;
B;091;904803;23;20161121 01:04;;3;44;CASSIA ST;DEE WHY;2099;;;20161002;20161114;665000;;R;RESIDENCE;3;;;0;AK923512;
C;091;904803;23;20161121 01:04;3/SP46654;
D;091;904803;23;20161121 01:04;P;;;;;;
D;091;904803;23;20161121 01:04;V;;;;;;
B;091;899721;24;20161121 01:04;;;16;ATHLONE CRES;KILLARNEY HEIGHTS;2087;727.2;M;20160922;20161104;2230000;R2;R;RESIDENCE;;KHT;AC;0;AK907980;
C;091;899721;24;20161121 01:04;683/220167;
D;091;899721;24;20161121 01:04;P;;;;;;
D;091;899721;24;20161121 01:04;P;;;;;;
D;091;899721;24;20161121 01:04;V;;;;;;
D;091;899721;24;20161121 01:04;V;;;;;;
