A;RTSALEDATA;139;20160808 01:05;VALNET;
B;139;3037630;1;20160808 01:05;;11;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20160617;20160722;2150000;;R;RESIDENCE;11;;;0;AK642618;
C;139;3037630;1;20160808 01:05;11/SP70797;
D;139;3037630;1;20160808 01:05;P;;;;;;
D;139;3037630;1;20160808 01:05;V;;;;;;
B;139;3048344;2;20160808 01:05;AVISTA;48;18;EDGEWOOD CRES;CABARITA;2137;;;20160611;20160721;1275000;;R;RESIDENCE;48;;;0;AK638575;
C;139;3048344;2;20160808 01:05;48/SP71699;
D;139;3048344;2;20160808 01:05;P;;;;;;
D;139;3048344;2;20160808 01:05;P;;;;;;
D;139;3048344;2;20160808 01:05;V;;;;;;
D;139;3048344;2;20160808 01:05;V;;;;;;
B;139;3613175;3;20160808 01:05;;205;20;SHORELINE DR;RHODES;2138;;;20160716;20160716;1375000;;R;RESIDENCE;52;;;0;AK629945;
C;139;3613175;3;20160808 01:05;52/SP86157;
D;139;3613175;3;20160808 01:05;P;;;;;;
D;139;3613175;3;20160808 01:05;P;;;;;;
D;139;3613175;3;20160808 01:05;V;;;;;;
B;139;1457475;4;20160808 01:05;;;2;WARD ST;CONCORD;2137;480.6;M;20160602;20160719;2110000;R2;R;RESIDENCE;;EKK;;0;AK633036;
C;139;1457475;4;20160808 01:05;8/243992;
D;139;1457475;4;20160808 01:05;P;;;;;;
D;139;1457475;4;20160808 01:05;P;;;;;;
D;139;1457475;4;20160808 01:05;V;;;;;;
D;139;1457475;4;20160808 01:05;V;;;;;;
D;139;1457475;4;20160808 01:05;V;;;;;;
B;139;1457961;5;20160808 01:05;;;12;WORDSWORTH AVE;CONCORD;2137;550.1;M;20160608;20160720;1610000;R2;R;RESIDENCE;;ESS;;0;AK642847;
C;139;1457961;5;20160808 01:05;39/6827;
D;139;1457961;5;20160808 01:05;P;;;;;;
D;139;1457961;5;20160808 01:05;P;;;;;;
D;139;1457961;5;20160808 01:05;V;;;;;;
B;139;1453706;6;20160808 01:05;;;10;KINGSTON AVE;CONCORD;2137;663.9;M;20160521;20160704;2350000;R2;R;RESIDENCE;;EKK;;0;AK626224;
C;139;1453706;6;20160808 01:05;29/2/5578;
D;139;1453706;6;20160808 01:05;P;;;;;;
D;139;1453706;6;20160808 01:05;P;;;;;;
D;139;1453706;6;20160808 01:05;V;;;;;;
D;139;1453706;6;20160808 01:05;V;;;;;;
B;139;1454146;7;20160808 01:05;;;2 A;LLEWELLYN ST;RHODES;2138;461.6;M;20160201;20160728;2600000;R3;R;RESIDENCE;;EAD;;0;AK632241;
C;139;1454146;7;20160808 01:05;B/348494;
D;139;1454146;7;20160808 01:05;P;;;;;;
D;139;1454146;7;20160808 01:05;V;;;;;;
D;139;1454146;7;20160808 01:05;V;;;;;;
B;139;1448961;8;20160808 01:05;;6;247 F;BURWOOD RD;CONCORD;2137;;;20160603;20160722;920000;;R;RESIDENCE;6;;;0;AK634759;
C;139;1448961;8;20160808 01:05;6/SP50409;
D;139;1448961;8;20160808 01:05;P;;;;;;
D;139;1448961;8;20160808 01:05;V;;;;;;
D;139;1448961;8;20160808 01:05;V;;;;;;
B;139;1454672;9;20160808 01:05;;;7;MANSON RD;STRATHFIELD;2135;234;M;20160507;20160712;1421000;R3;R;RESIDENCE;;ESD;;0;AK611606;
C;139;1454672;9;20160808 01:05;A/389409;
D;139;1454672;9;20160808 01:05;P;;;;;;
D;139;1454672;9;20160808 01:05;V;;;;;;
B;139;3175032;10;20160808 01:05;ASCOT;22;36;VILLAGE DR;BREAKFAST POINT;2137;;;20160609;20160713;1495000;;R;RESIDENCE;6;;;0;AK626058;
C;139;3175032;10;20160808 01:05;6/SP74982;
