A;RTSALEDATA;539;20160704 01:08;VALNET;
B;539;2969061;1;20160704 01:08;;;9;MINDA PL;JERRABOMBERRA;2619;1139;M;20160518;20160616;840000;R2;R;RESIDENCE;;DNK;;0;AK541987;
C;539;2969061;1;20160704 01:08;616/1048574;
D;539;2969061;1;20160704 01:08;P;;;;;;
D;539;2969061;1;20160704 01:08;P;;;;;;
D;539;2969061;1;20160704 01:08;V;;;;;;
B;539;454499;2;20160704 01:08;;;1;BEECH PL;JERRABOMBERRA;2619;1208;M;20160419;20160617;772500;R2;R;RESIDENCE;;DJJ;;0;AK545093;
C;539;454499;2;20160704 01:08;937/850891;
D;539;454499;2;20160704 01:08;P;;;;;;
D;539;454499;2;20160704 01:08;P;;;;;;
D;539;454499;2;20160704 01:08;V;;;;;;
D;539;454499;2;20160704 01:08;V;;;;;;
B;539;455266;3;20160704 01:08;;;21;BRIGALOW ST;KARABAR;2620;600.7;M;20160502;20160620;560000;R2;R;RESIDENCE;;AFB;;0;AK548102;
C;539;455266;3;20160704 01:08;43/224776;
D;539;455266;3;20160704 01:08;P;;;;;;
D;539;455266;3;20160704 01:08;V;;;;;;
D;539;455266;3;20160704 01:08;V;;;;;;
D;539;455266;3;20160704 01:08;V;;;;;;
D;539;455266;3;20160704 01:08;V;;;;;;
B;539;458709;4;20160704 01:08;;;8;ENDURANCE AVE;QUEANBEYAN EAST;2620;1802;M;20160121;20160509;695000;IN1;3;WORK SHOP;;MDB;;0;AK434201;
C;539;458709;4;20160704 01:08;74/8732;
D;539;458709;4;20160704 01:08;P;;;;;;
D;539;458709;4;20160704 01:08;V;;;;;;
D;539;458709;4;20160704 01:08;V;;;;;;
B;539;467274;5;20160704 01:08;;;1;WEST AVE;QUEANBEYAN;2620;607;M;20160617;20160617;298000;R2;R;RESIDENCE;;AEA;;0;AK538777;
C;539;467274;5;20160704 01:08;51/13963;
D;539;467274;5;20160704 01:08;P;;;;;;
D;539;467274;5;20160704 01:08;P;;;;;;
D;539;467274;5;20160704 01:08;P;;;;;;
D;539;467274;5;20160704 01:08;P;;;;;;
D;539;467274;5;20160704 01:08;V;;;;;;
D;539;467274;5;20160704 01:08;V;;;;;;
D;539;467274;5;20160704 01:08;V;;;;;;
B;539;462240;6;20160704 01:08;;8;15;MCKEAHNIE ST;CRESTWOOD;2620;;;20160519;20160617;310000;;R;RESIDENCE;8;;;0;AK542879;
C;539;462240;6;20160704 01:08;8/SP22105;
D;539;462240;6;20160704 01:08;P;;;;;;
D;539;462240;6;20160704 01:08;V;;;;;;
D;539;462240;6;20160704 01:08;V;;;;;;
B;539;457103;7;20160704 01:08;;;196;CRAWFORD ST;QUEANBEYAN;2620;1441;M;20160505;20160616;2110000;B3;3;SERVICE STATIO;;BB1;;0;AK542143;
C;539;457103;7;20160704 01:08;16/552570 18/552571;
D;539;457103;7;20160704 01:08;P;;;;;;
D;539;457103;7;20160704 01:08;V;;;;;;
B;539;457565;8;20160704 01:08;;;5;DALY ST;QUEANBEYAN WEST;2620;644.9;M;20160422;20160518;401500;IN1;V;VACANT LAND;;MKC;;0;AK507831;
C;539;457565;8;20160704 01:08;485/8456;
D;539;457565;8;20160704 01:08;P;;;;;;
D;539;457565;8;20160704 01:08;V;;;;;;
B;539;463076;9;20160704 01:08;;15;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20160517;20160615;237500;;R;RESIDENCE;15;;;0;AK542126;
C;539;463076;9;20160704 01:08;15/SP12636;
D;539;463076;9;20160704 01:08;P;;;;;;
D;539;463076;9;20160704 01:08;V;;;;;;
D;539;463076;9;20160704 01:08;V;;;;;;
B;539;463324;10;20160704 01:08;;;25;MUIR PL;QUEANBEYAN WEST;2620;678.1;M;20160519;20160614;479000;R2;R;RESIDENCE;;AND;;0;AK539635;
