A;RTSALEDATA;538;20161024 01:09;VALNET;
B;538;2690387;1;20161024 01:09;;;226;AUSTRAL ST;TEMORA;2666;1979;M;20160912;20161006;75000;R1;V;VACANT LAND;;AAC;;0;AK841909;
C;538;2690387;1;20161024 01:09;A/336058;
D;538;2690387;1;20161024 01:09;P;;;;;;
D;538;2690387;1;20161024 01:09;P;;;;;;
D;538;2690387;1;20161024 01:09;V;;;;;;
B;538;2690947;2;20161024 01:09;;;199;DE BOOS ST;TEMORA;2666;1012;M;20160826;20161007;395000;R1;R;RESIDENCE;;AAC;;0;AK846703;
C;538;2690947;2;20161024 01:09;317/750587;
D;538;2690947;2;20161024 01:09;P;;;;;;
D;538;2690947;2;20161024 01:09;V;;;;;;
D;538;2690947;2;20161024 01:09;V;;;;;;
B;538;2691264;3;20161024 01:09;;;120;GREY ST;TEMORA;2666;594.4;M;20160909;20161007;185000;R1;R;RESIDENCE;;CNT;;0;AK838236;
C;538;2691264;3;20161024 01:09;B/377549;
D;538;2691264;3;20161024 01:09;P;;;;;;
D;538;2691264;3;20161024 01:09;V;;;;;;
B;538;2691983;4;20161024 01:09;;;107;POLARIS ST;TEMORA;2666;1012;M;20160902;20160930;250000;R1;R;RESIDENCE;;CNT;;0;AK839972;
C;538;2691983;4;20161024 01:09;D/367265;
D;538;2691983;4;20161024 01:09;P;;;;;;
D;538;2691983;4;20161024 01:09;P;;;;;;
D;538;2691983;4;20161024 01:09;V;;;;;;
B;538;2692310;5;20161024 01:09;;;149;GARDINER ST;TEMORA;2666;1119;M;20160902;20160930;320000;R1;R;RESIDENCE;;CNT;;0;AK839631;
C;538;2692310;5;20161024 01:09;9/8650;
D;538;2692310;5;20161024 01:09;P;;;;;;
D;538;2692310;5;20161024 01:09;V;;;;;;
D;538;2692310;5;20161024 01:09;V;;;;;;
B;538;3219481;6;20161024 01:09;;;28;KAVANAGH CCT;TEMORA;2666;1032;M;20160729;20160909;470000;R1;R;RESIDENCE;;CNT;;0;AK852351;
C;538;3219481;6;20161024 01:09;61/1079116;
D;538;3219481;6;20161024 01:09;P;;;;;;
D;538;3219481;6;20161024 01:09;P;;;;;;
D;538;3219481;6;20161024 01:09;V;;;;;;
Z;31;6;6;17;
